time_ms	x_01	y_01	pressure_01
301.42831802368164	0.5592592592592592	0.7592592592592593	0.64306640625
305.5710792541504	0.5592592592592592	0.7611111111111111	0.54638671875
314.4865036010742	0.5592592592592592	0.762962962962963	0.4921875
321.46620750427246	0.5592592592592592	0.7648148148148148	0.52490234375
329.6678066253662	0.5574074074074075	0.7666666666666667	0.52587890625
335.9341621398926	0.5574074074074075	0.7666666666666667	0.53076171875
343.71280670166016	0.5555555555555556	0.7685185185185185	0.53759765625
351.5152931213379	0.5518518518518518	0.7703703703703704	0.54345703125
359.47299003601074	0.5481481481481482	0.7722222222222223	0.56201171875
365.4487133026123	0.5444444444444444	0.7722222222222223	0.59228515625
373.4757900238037	0.5388888888888889	0.7722222222222223	0.61474609375
381.70671463012695	0.5333333333333333	0.7722222222222223	0.62939453125
389.477014541626	0.5259259259259259	0.7722222222222223	0.63720703125
395.4613208770752	0.5185185185185185	0.7703703703703704	0.64306640625
403.4709930419922	0.5111111111111111	0.7685185185185185	0.64892578125
411.4680290222168	0.5037037037037037	0.7666666666666667	0.64990234375
419.4912910461426	0.4962962962962963	0.7648148148148148	0.65185546875
425.5053997039795	0.4888888888888889	0.7611111111111111	0.64990234375
433.4871768951416	0.48333333333333334	0.7611111111111111	0.64501953125
441.5442943572998	0.47962962962962963	0.7592592592592593	0.64697265625
449.6760368347168	0.4759259259259259	0.7574074074074074	0.66845703125
455.4755687713623	0.4759259259259259	0.7574074074074074	0.64794921875
463.5016918182373	0.4759259259259259	0.7555555555555555	0.62060546875
471.48704528808594	0.4759259259259259	0.7537037037037037	0.61181640625
479.48718070983887	0.47962962962962963	0.75	0.58251953125
485.63122749328613	0.48333333333333334	0.7444444444444445	0.58447265625
493.49164962768555	0.49074074074074076	0.7388888888888889	0.59521484375
501.48916244506836	0.5	0.7314814814814815	0.60595703125
509.43613052368164	0.5111111111111111	0.725925925925926	0.62158203125
515.4657363891602	0.5222222222222223	0.7185185185185186	0.65771484375
523.470401763916	0.5351851851851852	0.7111111111111111	0.68212890625
531.6112041473389	0.5444444444444444	0.7037037037037037	0.69091796875
539.4587516784668	0.5537037037037037	0.6981481481481482	0.69970703125
545.8528995513916	0.5611111111111111	0.6925925925925925	0.69091796875
554.1079044342041	0.5648148148148148	0.6888888888888889	0.68994140625
561.4526271820068	0.5685185185185185	0.687037037037037	0.69384765625
569.9501037597656	0.5685185185185185	0.6851851851851852	0.69482421875
577.2600173950195	0.5648148148148148	0.6833333333333333	0.69384765625
585.2184295654297	0.5611111111111111	0.6814814814814815	0.69384765625
591.8419361114502	0.5537037037037037	0.6777777777777778	0.69580078125
599.5082855224609	0.5425925925925926	0.674074074074074	0.69580078125
605.4999828338623	0.5296296296296297	0.6703703703703704	0.69677734375
613.6622428894043	0.512962962962963	0.6666666666666666	0.69580078125
621.5193271636963	0.49444444444444446	0.662962962962963	0.69970703125
629.4770240783691	0.4759259259259259	0.6592592592592592	0.70751953125
635.4777812957764	0.45555555555555555	0.6574074074074074	0.71533203125
643.5074806213379	0.43333333333333335	0.6574074074074074	0.72607421875
651.4551639556885	0.412962962962963	0.6574074074074074	0.73779296875
659.4860553741455	0.3925925925925926	0.6592592592592592	0.74365234375
666.1012172698975	0.37407407407407406	0.662962962962963	0.74755859375
673.588752746582	0.35555555555555557	0.6666666666666666	0.75146484375
681.8408966064453	0.337037037037037	0.6722222222222223	0.75244140625
689.5253658294678	0.32222222222222224	0.6777777777777778	0.75439453125
