time_ms	x_01	y_01	pressure_01
349.51138496398926	0.6722222222222223	0.7222222222222222	0.53857421875
355.64136505126953	0.6722222222222223	0.7240740740740741	0.60498046875
363.5520935058594	0.6722222222222223	0.7277777777777777	0.458984375
371.97422981262207	0.6722222222222223	0.7277777777777777	0.4521484375
379.69064712524414	0.6722222222222223	0.7296296296296296	0.50439453125
385.53619384765625	0.6722222222222223	0.7296296296296296	0.51611328125
393.62549781799316	0.6685185185185185	0.7314814814814815	0.52392578125
401.55029296875	0.6666666666666666	0.7314814814814815	0.53759765625
409.53969955444336	0.6611111111111111	0.7333333333333333	0.54248046875
415.61293601989746	0.6555555555555556	0.7333333333333333	0.54931640625
423.86913299560547	0.6462962962962963	0.7333333333333333	0.55908203125
432.05928802490234	0.6388888888888888	0.7333333333333333	0.56591796875
440.1257038116455	0.6296296296296297	0.7333333333333333	0.56884765625
445.53446769714355	0.6185185185185185	0.7314814814814815	0.57177734375
453.5541534423828	0.6092592592592593	0.7296296296296296	0.57080078125
461.4849090576172	0.6	0.7277777777777777	0.56689453125
469.7377681732178	0.5925925925925926	0.725925925925926	0.56689453125
475.5382537841797	0.5851851851851851	0.7240740740740741	0.58447265625
483.5247993469238	0.5777777777777777	0.7203703703703703	0.60302734375
493.0436611175537	0.5740740740740741	0.7185185185185186	0.61767578125
499.8798370361328	0.5722222222222222	0.7166666666666667	0.62060546875
506.0861110687256	0.5703703703703704	0.7148148148148148	0.62255859375
513.8280391693115	0.5722222222222222	0.7129629629629629	0.61279296875
521.8522548675537	0.5740740740740741	0.7111111111111111	0.58642578125
529.6502113342285	0.5777777777777777	0.7074074074074074	0.60498046875
536.043643951416	0.5833333333333334	0.7037037037037037	0.61474609375
543.9176559448242	0.5907407407407408	0.7	0.61865234375
552.0210266113281	0.6	0.6962962962962963	0.64013671875
559.5345497131348	0.6092592592592593	0.6944444444444444	0.66259765625
565.5465126037598	0.6185185185185185	0.6925925925925925	0.68212890625
573.6792087554932	0.6277777777777778	0.6888888888888889	0.69580078125
581.4898014068604	0.6388888888888888	0.687037037037037	0.70361328125
589.522123336792	0.6462962962962963	0.6833333333333333	0.70654296875
595.6103801727295	0.6537037037037037	0.6814814814814815	0.70751953125
603.5113334655762	0.6592592592592592	0.6796296296296296	0.70947265625
611.5317344665527	0.662962962962963	0.6796296296296296	0.70166015625
619.5356845855713	0.6648148148148149	0.6777777777777778	0.68310546875
625.5123615264893	0.6648148148148149	0.6777777777777778	0.66650390625
633.5358619689941	0.6648148148148149	0.6777777777777778	0.66943359375
641.6544914245605	0.662962962962963	0.6777777777777778	0.67626953125
649.4801044464111	0.6611111111111111	0.6777777777777778	0.67919921875
655.5478572845459	0.6555555555555556	0.6759259259259259	0.68115234375
663.9125347137451	0.6462962962962963	0.6759259259259259	0.68115234375
672.2924709320068	0.6351851851851852	0.6722222222222223	0.68115234375
679.5487403869629	0.6185185185185185	0.6703703703703704	0.68017578125
685.5332851409912	0.6018518518518519	0.6666666666666666	0.67724609375
693.6373710632324	0.5814814814814815	0.662962962962963	0.67724609375
701.5042304992676	0.5611111111111111	0.6592592592592592	0.68017578125
709.5737457275391	0.5388888888888889	0.6574074074074074	0.68017578125
715.646505355835	0.5185185185185185	0.6555555555555556	0.68115234375
723.548412322998	0.4962962962962963	0.6574074074074074	0.68212890625
732.2113513946533	0.4740740740740741	0.6592592592592592	0.68310546875
739.9799823760986	0.4537037037037037	0.662962962962963	0.68408203125
746.0522651672363	0.4351851851851852	0.6666666666666666	0.68505859375
753.5288333892822	0.4185185185185185	0.6722222222222223	0.68603515625
761.5756988525391	0.40370370370370373	0.6759259259259259	0.68798828125
769.9799537658691	0.3925925925925926	0.6814814814814815	0.69091796875
776.0329246520996	0.3851851851851852	0.687037037037037	0.69384765625
783.6475372314453	0.37777777777777777	0.6925925925925925	0.69970703125
791.5246486663818	0.37407407407407406	0.7	0.70166015625
799.6399402618408	0.37222222222222223	0.7055555555555556	0.70166015625
805.5591583251953	0.37222222222222223	0.7129629629629629	0.69677734375
813.5979175567627	0.37407407407407406	0.7222222222222222	0.68798828125
821.9974040985107	0.37777777777777777	0.7314814814814815	0.65966796875
829.620361328125	0.38333333333333336	0.7407407407407407	0.56201171875
838.4954929351807	0.3907407407407407	0.7481481481481481	0.341796875
843.618631362915	0.39814814814814814	0.7574074074074074	0.0
1699.530839920044	0.5666666666666667	0.6648148148148149	0.388671875
1705.6541442871094	0.5666666666666667	0.6648148148148149	0.416015625
1713.5288715362549	0.5648148148148148	0.6648148148148149	0.3828125
1721.8036651611328	0.5648148148148148	0.6648148148148149	0.439453125
1729.5138835906982	0.5648148148148148	0.6648148148148149	0.4833984375
1751.9195079803467	0.5648148148148148	0.6648148148148149	0.48828125
1759.4544887542725	0.5666666666666667	0.6648148148148149	0.4990234375
1765.5360698699951	0.5666666666666667	0.6648148148148149	0.51123046875
1773.970127105713	0.5666666666666667	0.662962962962963	0.52099609375
1781.9690704345703	0.5685185185185185	0.662962962962963	0.52880859375
1789.506435394287	0.5703703703703704	0.6611111111111111	0.53759765625
1795.6781387329102	0.5722222222222222	0.6592592592592592	0.53955078125
1803.5476207733154	0.5740740740740741	0.6555555555555556	0.54248046875
1811.6693496704102	0.5777777777777777	0.6518518518518519	0.54931640625
