time_ms	x_01	y_01	pressure_01
387.56847381591797	0.5851851851851851	0.7074074074074074	0.4716796875
395.54691314697266	0.587037037037037	0.7092592592592593	0.63525390625
403.5663604736328	0.5888888888888889	0.7092592592592593	0.52294921875
409.4958305358887	0.5907407407407408	0.7111111111111111	0.47265625
417.910099029541	0.5907407407407408	0.7111111111111111	0.4833984375
425.5216121673584	0.5907407407407408	0.7111111111111111	0.490234375
433.55631828308105	0.5888888888888889	0.7111111111111111	0.4951171875
439.53394889831543	0.587037037037037	0.7129629629629629	0.4990234375
447.60632514953613	0.5851851851851851	0.7129629629629629	0.494140625
455.5661678314209	0.5814814814814815	0.7148148148148148	0.4970703125
463.61517906188965	0.575925925925926	0.7148148148148148	0.50732421875
469.5620536804199	0.5685185185185185	0.7129629629629629	0.51611328125
477.5509834289551	0.562962962962963	0.7129629629629629	0.51904296875
485.5637550354004	0.5555555555555556	0.7111111111111111	0.52392578125
493.53718757629395	0.5481481481481482	0.7074074074074074	0.53369140625
499.93228912353516	0.5407407407407407	0.7055555555555556	0.54345703125
507.5082778930664	0.5351851851851852	0.7037037037037037	0.55029296875
515.5699253082275	0.5296296296296297	0.7018518518518518	0.55517578125
523.5447883605957	0.5259259259259259	0.7	0.55712890625
529.6366214752197	0.524074074074074	0.7	0.56884765625
537.5046730041504	0.5203703703703704	0.7	0.60302734375
545.5474853515625	0.5203703703703704	0.7	0.60009765625
553.5910129547119	0.5203703703703704	0.7	0.52294921875
559.5591068267822	0.5203703703703704	0.6981481481481482	0.53271484375
567.5656795501709	0.5222222222222223	0.6962962962962963	0.54345703125
575.7813453674316	0.5259259259259259	0.6944444444444444	0.4951171875
583.5402011871338	0.5314814814814814	0.6907407407407408	0.49609375
589.4942283630371	0.5388888888888889	0.687037037037037	0.52001953125
597.524881362915	0.5481481481481482	0.6814814814814815	0.55615234375
605.6151390075684	0.5574074074074075	0.6777777777777778	0.59033203125
613.5120391845703	0.5666666666666667	0.674074074074074	0.62451171875
619.5645332336426	0.5777777777777777	0.6685185185185185	0.64697265625
627.5444030761719	0.587037037037037	0.6648148148148149	0.66162109375
635.5400085449219	0.5944444444444444	0.6611111111111111	0.67626953125
643.5410976409912	0.6	0.6574074074074074	0.66162109375
649.5711803436279	0.6037037037037037	0.6537037037037037	0.65869140625
657.5014591217041	0.6055555555555555	0.6537037037037037	0.66162109375
665.7540798187256	0.6055555555555555	0.6518518518518519	0.66455078125
673.5763549804688	0.6018518518518519	0.65	0.66552734375
679.5403957366943	0.5981481481481481	0.6481481481481481	0.66552734375
687.5569820404053	0.5907407407407408	0.6444444444444445	0.66455078125
695.605993270874	0.5814814814814815	0.6407407407407407	0.66162109375
703.8593292236328	0.5685185185185185	0.6370370370370371	0.66162109375
709.7141742706299	0.5518518518518518	0.6333333333333333	0.66162109375
717.5750732421875	0.5351851851851852	0.6277777777777778	0.66259765625
725.5170345306396	0.5166666666666667	0.6222222222222222	0.66552734375
733.6044311523438	0.4981481481481482	0.6185185185185185	0.67431640625
739.5598888397217	0.4777777777777778	0.6148148148148148	0.68798828125
747.5299835205078	0.45740740740740743	0.6129629629629629	0.69970703125
755.549430847168	0.43703703703703706	0.6129629629629629	0.71337890625
763.6318206787109	0.4166666666666667	0.6129629629629629	0.72509765625
769.5903778076172	0.39814814814814814	0.6166666666666667	0.73291015625
777.5473594665527	0.3814814814814815	0.6185185185185185	0.73583984375
785.5594158172607	0.36666666666666664	0.6240740740740741	0.73974609375
793.5662269592285	0.3537037037037037	0.6296296296296297	0.74462890625
799.7329235076904	0.3425925925925926	0.6370370370370371	0.75146484375
807.5582981109619	0.3351851851851852	0.6444444444444445	0.75439453125
815.6173229217529	0.3296296296296296	0.6518518518518519	0.76025390625
823.5108852386475	0.32592592592592595	0.6592592592592592	0.76513671875
829.587459564209	0.32407407407407407	0.6666666666666666	0.76416015625
837.5930786132812	0.32592592592592595	0.6722222222222223	0.74560546875
845.6034660339355	0.3277777777777778	0.6814814814814815	0.70068359375
853.6043167114258	0.3333333333333333	0.6907407407407408	0.60205078125
859.6043586730957	0.34074074074074073	0.7	0.3515625
867.7995204925537	0.35	0.7092592592592593	0.0
1189.5310878753662	0.5018518518518519	0.6314814814814815	0.318359375
1197.6099014282227	0.5018518518518519	0.6314814814814815	0.63525390625
1205.5397033691406	0.5018518518518519	0.6314814814814815	0.3359375
1213.5264873504639	0.5037037037037037	0.6314814814814815	0.48046875
1219.7799682617188	0.5055555555555555	0.6296296296296297	0.60009765625
1227.5373935699463	0.5092592592592593	0.6277777777777778	0.55419921875
1235.5237007141113	0.5111111111111111	0.6259259259259259	0.56103515625
1243.5426712036133	0.512962962962963	0.6240740740740741	0.58154296875
1249.6018409729004	0.5148148148148148	0.6222222222222222	0.58154296875
1257.5609683990479	0.5166666666666667	0.6222222222222222	0.61083984375
1265.7623291015625	0.5185185185185185	0.6203703703703703	0.64013671875
1273.5369205474854	0.5222222222222223	0.6185185185185185	0.65966796875
1280.1337242126465	0.524074074074074	0.6148148148148148	0.67822265625
1287.5614166259766	0.5277777777777778	0.6111111111111112	0.69384765625
1295.5105304718018	0.5314814814814814	0.6074074074074074	0.69677734375
1303.563117980957	0.5351851851851852	0.6037037037037037	0.69970703125
1309.4980716705322	0.5370370370370371	0.6	0.70068359375
1317.7998065948486	0.5407407407407407	0.5944444444444444	0.69873046875
1325.5462646484375	0.5425925925925926	0.5907407407407408	0.69580078125
1333.5692882537842	0.5444444444444444	0.587037037037037	0.69091796875
1339.4951820373535	0.5444444444444444	0.5833333333333334	0.68408203125
1347.5360870361328	0.5425925925925926	0.5796296296296296	0.67431640625
1355.5245399475098	0.5407407407407407	0.5777777777777777	0.67041015625
1363.7058734893799	0.5370370370370371	0.575925925925926	0.66357421875
1369.5433139801025	0.5296296296296297	0.5740740740740741	0.65185546875
1377.5818347930908	0.5222222222222223	0.5740740740740741	0.63720703125
1385.5535984039307	0.5111111111111111	0.5722222222222222	0.63037109375
1393.5215473175049	0.5	0.5722222222222222	0.63037109375
1399.8956680297852	0.48703703703703705	0.5722222222222222	0.63232421875
1407.538890838623	0.4740740740740741	0.5722222222222222	0.64111328125
1415.6455993652344	0.46296296296296297	0.5722222222222222	0.65576171875
1423.5448837280273	0.45	0.5722222222222222	0.66748046875
1429.5952320098877	0.4388888888888889	0.5722222222222222	0.67529296875
1437.56103515625	0.42777777777777776	0.5722222222222222	0.68212890625
1445.591688156128	0.4185185185185185	0.5722222222222222	0.69287109375
1453.5202980041504	0.40925925925925927	0.5703703703703704	0.71142578125
1459.444522857666	0.40185185185185185	0.5685185185185185	0.73876953125
1467.5674438476562	0.3962962962962963	0.5666666666666667	0.75439453125
1475.6014347076416	0.3925925925925926	0.5648148148148148	0.75927734375
1483.572244644165	0.3907407407407407	0.5611111111111111	0.75537109375
1489.5048141479492	0.3888888888888889	0.5574074074074075	0.74755859375
1497.7338314056396	0.387037037037037	0.5518518518518518	0.73486328125
1505.5992603302002	0.3888888888888889	0.5481481481481482	0.70556640625
1513.5796070098877	0.3907407407407407	0.5407407407407407	0.65576171875
1519.5577144622803	0.3925925925925926	0.5351851851851852	0.56396484375
1527.5168418884277	0.39444444444444443	0.5314814814814814	0.3017578125
1535.6287956237793	0.39814814814814814	0.5259259259259259	0.0
1753.5650730133057	0.45740740740740743	0.5740740740740741	0.52001953125
1759.4690322875977	0.45555555555555555	0.5740740740740741	0.53173828125
1767.7805423736572	0.45555555555555555	0.575925925925926	0.4345703125
1775.5343914031982	0.4537037037037037	0.575925925925926	0.4736328125
1783.632755279541	0.4537037037037037	0.575925925925926	0.51123046875
1789.5300388336182	0.4537037037037037	0.575925925925926	0.53173828125
1797.5459098815918	0.45185185185185184	0.575925925925926	0.55224609375
1805.5713176727295	0.44814814814814813	0.5740740740740741	0.56884765625
1813.6122226715088	0.4444444444444444	0.5722222222222222	0.60302734375
1819.5617198944092	0.44074074074074077	0.5703703703703704	0.64404296875
1827.5871276855469	0.43703703703703706	0.5666666666666667	0.67529296875
1835.557460784912	0.43333333333333335	0.562962962962963	0.70068359375
1843.536615371704	0.42962962962962964	0.5574074074074075	0.71044921875
1850.3949642181396	0.42777777777777776	0.5518518518518518	0.71435546875
1857.5854301452637	0.42592592592592593	0.5462962962962963	0.71923828125
1865.5192852020264	0.42407407407407405	0.5407407407407407	0.71630859375
1873.5630512237549	0.42407407407407405	0.5333333333333333	0.71142578125
1879.551649093628	0.42407407407407405	0.5259259259259259	0.69287109375
1887.5219821929932	0.42592592592592593	0.5185185185185185	0.66845703125
1895.585298538208	0.42962962962962964	0.5111111111111111	0.62744140625
1903.5592079162598	0.43148148148148147	0.5037037037037037	0.55322265625
1909.487009048462	0.4351851851851852	0.4962962962962963	0.37890625
1917.5221920013428	0.4388888888888889	0.4925925925925926	0.0068359375
1925.5778789520264	0.4425925925925926	0.48703703703703705	0.0
2173.624038696289	0.4759259259259259	0.5703703703703704	0.4794921875
2179.6374320983887	0.4740740740740741	0.5722222222222222	0.50048828125
2187.72292137146	0.4722222222222222	0.5740740740740741	0.423828125
2195.533037185669	0.4703703703703704	0.5740740740740741	0.48046875
2203.5369873046875	0.4685185185185185	0.5740740740740741	0.51318359375
2209.5391750335693	0.4685185185185185	0.5740740740740741	0.51904296875
2217.7748680114746	0.4666666666666667	0.5703703703703704	0.53466796875
2225.5542278289795	0.4648148148148148	0.5685185185185185	0.54736328125
2233.5634231567383	0.46296296296296297	0.5648148148148148	0.57958984375
2239.5589351654053	0.46111111111111114	0.5611111111111111	0.62158203125
2247.649908065796	0.45925925925925926	0.5574074074074075	0.64892578125
2255.5508613586426	0.45740740740740743	0.5518518518518518	0.66357421875
2263.57102394104	0.45740740740740743	0.5462962962962963	0.66455078125
2269.777297973633	0.45740740740740743	0.5407407407407407	0.64794921875
2277.524948120117	0.45740740740740743	0.5351851851851852	0.61279296875
2285.5355739593506	0.45925925925925926	0.5277777777777778	0.60986328125
2293.5338020324707	0.46296296296296297	0.5203703703703704	0.60693359375
2299.896240234375	0.4666666666666667	0.512962962962963	0.59521484375
2307.5473308563232	0.4740740740740741	0.5037037037037037	0.59619140625
2315.585136413574	0.47962962962962963	0.4925925925925926	0.60400390625
2323.5480785369873	0.4888888888888889	0.48333333333333334	0.61083984375
2329.5161724090576	0.4962962962962963	0.4722222222222222	0.62841796875
2337.531566619873	0.5055555555555555	0.46111111111111114	0.64404296875
2345.5753326416016	0.512962962962963	0.45185185185185184	0.65283203125
2353.616237640381	0.5203703703703704	0.44074074074074077	0.65576171875
