time_ms	x_01	y_01	pressure_01
147.73988723754883	0.7037037037037037	0.7833333333333333	0.3671875
155.93457221984863	0.7018518518518518	0.7833333333333333	0.392578125
163.74993324279785	0.7	0.7851851851851852	0.3271484375
169.9988842010498	0.6962962962962963	0.7870370370370371	0.345703125
177.8724193572998	0.6925925925925925	0.7870370370370371	0.3583984375
185.72568893432617	0.6888888888888889	0.7888888888888889	0.376953125
194.0288543701172	0.6833333333333333	0.7888888888888889	0.4189453125
199.83386993408203	0.6777777777777778	0.7888888888888889	0.4443359375
207.82804489135742	0.6703703703703704	0.7888888888888889	0.478515625
215.73781967163086	0.6648148148148149	0.7888888888888889	0.52490234375
223.7708568572998	0.6574074074074074	0.7888888888888889	0.57373046875
231.72402381896973	0.65	0.7870370370370371	0.60107421875
237.87283897399902	0.6425925925925926	0.7851851851851852	0.61669921875
245.81193923950195	0.6351851851851852	0.7833333333333333	0.62353515625
253.98612022399902	0.6296296296296297	0.7814814814814814	0.62548828125
259.9821090698242	0.6222222222222222	0.7796296296296297	0.62255859375
267.719030380249	0.6166666666666667	0.7777777777777778	0.61474609375
275.79474449157715	0.6129629629629629	0.7759259259259259	0.62841796875
283.83874893188477	0.6092592592592593	0.774074074074074	0.62841796875
292.421817779541	0.6074074074074074	0.7722222222222223	0.61376953125
297.8780269622803	0.6074074074074074	0.7703703703703704	0.58642578125
305.7715892791748	0.6092592592592593	0.7666666666666667	0.55615234375
314.18371200561523	0.6129629629629629	0.762962962962963	0.4716796875
320.2183246612549	0.6185185185185185	0.7574074074074074	0.4111328125
330.0001621246338	0.6240740740740741	0.7537037037037037	0.453125
336.5797996520996	0.6314814814814815	0.7481481481481481	0.4580078125
343.7209129333496	0.6407407407407407	0.7444444444444445	0.4736328125
350.25715827941895	0.6481481481481481	0.7407407407407407	0.486328125
358.1430912017822	0.6574074074074074	0.737037037037037	0.53369140625
366.14418029785156	0.6666666666666666	0.7351851851851852	0.54833984375
373.98552894592285	0.674074074074074	0.7314814814814815	0.56787109375
382.14921951293945	0.6796296296296296	0.7296296296296296	0.57275390625
387.7909183502197	0.6833333333333333	0.7277777777777777	0.54443359375
395.7226276397705	0.6851851851851852	0.725925925925926	0.54150390625
