time_ms	x_01	y_01	pressure_01
359.70592498779297	0.6425925925925926	0.7444444444444445	0.4462890625
367.71178245544434	0.6425925925925926	0.7444444444444445	0.392578125
375.76866149902344	0.6407407407407407	0.7444444444444445	0.3271484375
382.0681571960449	0.6388888888888888	0.7462962962962963	0.3671875
389.71900939941406	0.6370370370370371	0.7462962962962963	0.3876953125
397.8230953216553	0.6351851851851852	0.7462962962962963	0.4052734375
406.5892696380615	0.6296296296296297	0.7444444444444445	0.4404296875
414.29710388183594	0.6240740740740741	0.7444444444444445	0.4677734375
420.2585220336914	0.6166666666666667	0.7425925925925926	0.4951171875
428.33638191223145	0.6074074074074074	0.7425925925925926	0.53076171875
435.7950687408447	0.6	0.7407407407407407	0.56494140625
444.3531036376953	0.5907407407407408	0.7388888888888889	0.58447265625
450.31023025512695	0.5833333333333334	0.737037037037037	0.59619140625
458.6212635040283	0.575925925925926	0.7351851851851852	0.60107421875
465.6980037689209	0.5703703703703704	0.7314814814814815	0.60693359375
471.9278812408447	0.5666666666666667	0.7296296296296296	0.62353515625
479.7492027282715	0.562962962962963	0.7277777777777777	0.65576171875
487.74051666259766	0.5592592592592592	0.7277777777777777	0.66943359375
495.8338737487793	0.5592592592592592	0.725925925925926	0.67822265625
503.72886657714844	0.5574074074074075	0.7240740740740741	0.67919921875
509.7541809082031	0.5592592592592592	0.7203703703703703	0.69189453125
517.7264213562012	0.5611111111111111	0.7185185185185186	0.65380859375
525.6314277648926	0.562962962962963	0.7148148148148148	0.65771484375
533.7324142456055	0.5685185185185185	0.7111111111111111	0.63720703125
539.776086807251	0.5740740740740741	0.7074074074074074	0.62353515625
547.6655960083008	0.5814814814814815	0.7055555555555556	0.62255859375
555.7069778442383	0.5888888888888889	0.7018518518518518	0.62744140625
561.7537498474121	0.5981481481481481	0.7	0.63623046875
569.9179172515869	0.6092592592592593	0.6962962962962963	0.64892578125
577.7349472045898	0.6185185185185185	0.6925925925925925	0.66064453125
585.7322216033936	0.6277777777777778	0.6907407407407408	0.66650390625
593.7387943267822	0.6370370370370371	0.687037037037037	0.66943359375
599.679708480835	0.6425925925925926	0.6833333333333333	0.66943359375
607.6822280883789	0.6481481481481481	0.6814814814814815	0.64892578125
615.708589553833	0.6518518518518519	0.6796296296296296	0.63720703125
623.7521171569824	0.6518518518518519	0.6777777777777778	0.63818359375
629.8580169677734	0.6518518518518519	0.6777777777777778	0.63232421875
637.6924514770508	0.6481481481481481	0.6759259259259259	0.63134765625
645.8325386047363	0.6444444444444445	0.674074074074074	0.63330078125
652.5185108184814	0.6370370370370371	0.6722222222222223	0.63427734375
660.6519222259521	0.6259259259259259	0.6703703703703704	0.63623046875
667.9627895355225	0.6129629629629629	0.6685185185185185	0.63916015625
675.7280826568604	0.5962962962962963	0.6666666666666666	0.64111328125
683.8266849517822	0.5796296296296296	0.6648148148148149	0.64599609375
690.1595592498779	0.5592592592592592	0.662962962962963	0.65283203125
697.9970932006836	0.5388888888888889	0.6611111111111111	0.66064453125
705.8005332946777	0.5185185185185185	0.6592592592592592	0.67236328125
713.9647006988525	0.4962962962962963	0.6592592592592592	0.67919921875
719.6757793426514	0.4759259259259259	0.6592592592592592	0.68310546875
727.7557849884033	0.4537037037037037	0.6611111111111111	0.68310546875
735.7203960418701	0.43333333333333335	0.662962962962963	0.68115234375
743.971586227417	0.4111111111111111	0.6666666666666666	0.68310546875
749.7248649597168	0.3925925925925926	0.6703703703703704	0.68505859375
757.7929496765137	0.37592592592592594	0.6759259259259259	0.68896484375
765.7155990600586	0.3611111111111111	0.6796296296296296	0.69677734375
771.7485427856445	0.34814814814814815	0.6851851851851852	0.70849609375
779.6773910522461	0.34074074074074073	0.6907407407407408	0.72314453125
787.7964973449707	0.3351851851851852	0.6944444444444444	0.72998046875
795.7315444946289	0.3314814814814815	0.7	0.74072265625
801.6796112060547	0.3296296296296296	0.7037037037037037	0.74169921875
809.7360134124756	0.3296296296296296	0.7092592592592593	0.73876953125
817.7022933959961	0.3314814814814815	0.7166666666666667	0.72314453125
825.7279396057129	0.3351851851851852	0.725925925925926	0.68505859375
831.8123817443848	0.3425925925925926	0.7351851851851852	0.60986328125
840.069055557251	0.35	0.7462962962962963	0.4638671875
847.745418548584	0.3611111111111111	0.7592592592592593	0.1044921875
855.9317588806152	0.37222222222222223	0.7722222222222223	0.0
1341.726303100586	0.5518518518518518	0.6666666666666666	0.3671875
1349.7200012207031	0.5518518518518518	0.6666666666666666	0.52587890625
1357.7346801757812	0.55	0.6666666666666666	0.337890625
1366.3053512573242	0.55	0.6666666666666666	0.40234375
1371.7238903045654	0.5518518518518518	0.6648148148148149	0.4658203125
1379.7376155853271	0.5537037037037037	0.662962962962963	0.4453125
1387.7546787261963	0.5555555555555556	0.6592592592592592	0.4248046875
1395.691156387329	0.5592592592592592	0.6574074074074074	0.431640625
1401.7775058746338	0.5611111111111111	0.6537037037037037	0.44140625
1409.9993705749512	0.5648148148148148	0.65	0.4638671875
1418.8053607940674	0.5666666666666667	0.6481481481481481	0.50048828125
1426.5127182006836	0.5685185185185185	0.6444444444444445	0.53466796875
1432.558298110962	0.5703703703703704	0.6407407407407407	0.56005859375
1439.7237300872803	0.5722222222222222	0.6370370370370371	0.57080078125
1448.1713771820068	0.5740740740740741	0.6333333333333333	0.57080078125
1455.7321071624756	0.5740740740740741	0.6296296296296297	0.56103515625
1461.8489742279053	0.5740740740740741	0.6259259259259259	0.54833984375
1469.6388244628906	0.5740740740740741	0.6222222222222222	0.53076171875
1477.7367115020752	0.5722222222222222	0.6203703703703703	0.52099609375
1485.6770038604736	0.5703703703703704	0.6185185185185185	0.51416015625
1491.7256832122803	0.5666666666666667	0.6166666666666667	0.50927734375
1499.7241497039795	0.5592592592592592	0.6148148148148148	0.50927734375
1507.7152252197266	0.5518518518518518	0.6148148148148148	0.51123046875
1516.0362720489502	0.5407407407407407	0.6148148148148148	0.51220703125
1521.6901302337646	0.5296296296296297	0.6166666666666667	0.51318359375
1529.8817157745361	0.5166666666666667	0.6185185185185185	0.51416015625
1537.9359722137451	0.5018518518518519	0.6203703703703703	0.50830078125
1545.7355976104736	0.48703703703703705	0.6203703703703703	0.50439453125
1553.731918334961	0.4703703703703704	0.6222222222222222	0.50244140625
1559.7960948944092	0.4537037037037037	0.6240740740740741	0.50341796875
1567.8577423095703	0.43703703703703706	0.6240740740740741	0.50634765625
1575.706958770752	0.42407407407407405	0.6259259259259259	0.51318359375
1582.0481777191162	0.40925925925925927	0.6259259259259259	0.53759765625
1589.7152423858643	0.39814814814814814	0.6259259259259259	0.58642578125
1598.8037586212158	0.3907407407407407	0.6240740740740741	0.64111328125
1605.872392654419	0.3851851851851852	0.6222222222222222	0.67333984375
1613.8114929199219	0.3814814814814815	0.6185185185185185	0.67626953125
1619.7993755340576	0.37962962962962965	0.6148148148148148	0.67529296875
1627.6617050170898	0.37962962962962965	0.6092592592592593	0.67333984375
1635.9703540802002	0.37962962962962965	0.6055555555555555	0.65869140625
1641.7005062103271	0.38333333333333336	0.5981481481481481	0.62646484375
1649.8510837554932	0.387037037037037	0.5925925925925926	0.58642578125
1657.6957702636719	0.3925925925925926	0.5851851851851851	0.453125
1666.564702987671	0.39814814814814814	0.5777777777777777	0.07421875
1674.11470413208	0.40555555555555556	0.5703703703703704	0.0
2159.715175628662	0.4703703703703704	0.6240740740740741	0.48046875
2167.757511138916	0.4685185185185185	0.6259259259259259	0.56103515625
2176.4488220214844	0.4666666666666667	0.6259259259259259	0.4775390625
2181.912660598755	0.4666666666666667	0.6259259259259259	0.52490234375
2190.6092166900635	0.4648148148148148	0.6259259259259259	0.57861328125
2197.692632675171	0.4648148148148148	0.6259259259259259	0.60498046875
2205.7130336761475	0.46296296296296297	0.6259259259259259	0.63232421875
2213.930368423462	0.46111111111111114	0.6240740740740741	0.65673828125
2219.838857650757	0.45925925925925926	0.6240740740740741	0.67333984375
2227.8285026550293	0.45555555555555555	0.6222222222222222	0.68994140625
2236.51385307312	0.45	0.6185185185185185	0.70751953125
2241.7004108428955	0.4462962962962963	0.6166666666666667	0.71533203125
2249.7243881225586	0.44074074074074077	0.6111111111111112	0.71826171875
2257.7693462371826	0.4351851851851852	0.6074074074074074	0.72021484375
2265.7742500305176	0.43148148148148147	0.6	0.71435546875
2274.068593978882	0.42777777777777776	0.5925925925925926	0.70361328125
2279.700517654419	0.42592592592592593	0.5851851851851851	0.66943359375
2287.801504135132	0.42592592592592593	0.575925925925926	0.60009765625
2295.7115173339844	0.42592592592592593	0.5685185185185185	0.50244140625
2303.6930561065674	0.42592592592592593	0.5611111111111111	0.3115234375
2309.7448348999023	0.42777777777777776	0.5537037037037037	0.0
2948.334217071533	0.5018518518518519	0.6203703703703703	0.455078125
2955.681800842285	0.5018518518518519	0.6203703703703703	0.4453125
2963.9952182769775	0.5	0.6203703703703703	0.373046875
2969.674825668335	0.5	0.6203703703703703	0.421875
2977.637529373169	0.5	0.6203703703703703	0.4580078125
2985.6908321380615	0.5	0.6203703703703703	0.474609375
2991.750717163086	0.5	0.6203703703703703	0.494140625
3000.108003616333	0.4981481481481482	0.6203703703703703	0.52392578125
3008.060932159424	0.4962962962962963	0.6185185185185185	0.55322265625
3016.235589981079	0.49444444444444446	0.6185185185185185	0.58349609375
3021.709203720093	0.4925925925925926	0.6148148148148148	0.60009765625
3029.836893081665	0.4888888888888889	0.6129629629629629	0.61767578125
3038.207769393921	0.48703703703703705	0.6092592592592593	0.63916015625
3045.9554195404053	0.48333333333333334	0.6055555555555555	0.65283203125
3051.7354011535645	0.47962962962962963	0.6	0.67138671875
3059.9617958068848	0.4759259259259259	0.5962962962962963	0.68115234375
3067.768335342407	0.4740740740740741	0.5907407407407408	0.69384765625
3075.7060050964355	0.4722222222222222	0.5851851851851851	0.70263671875
3083.712100982666	0.4703703703703704	0.5777777777777777	0.70166015625
3090.055465698242	0.4685185185185185	0.5722222222222222	0.69580078125
3097.754955291748	0.4685185185185185	0.5648148148148148	0.68994140625
3105.708599090576	0.4703703703703704	0.5574074074074075	0.69091796875
3113.797903060913	0.4722222222222222	0.55	0.67724609375
3119.704484939575	0.4759259259259259	0.5425925925925926	0.66455078125
3127.892255783081	0.47962962962962963	0.5333333333333333	0.62158203125
3135.7173919677734	0.48333333333333334	0.5259259259259259	0.62939453125
3141.7386531829834	0.4888888888888889	0.5166666666666667	0.62255859375
3149.82008934021	0.4962962962962963	0.5055555555555555	0.61669921875
3157.8445434570312	0.5037037037037037	0.49444444444444446	0.64892578125
3165.715456008911	0.5092592592592593	0.48148148148148145	0.63623046875
3171.701669692993	0.5166666666666667	0.4685185185185185	0.64990234375
3179.9468994140625	0.524074074074074	0.4537037037037037	0.65380859375
3187.910795211792	0.5296296296296297	0.44074074074074077	0.64794921875
3195.669651031494	0.5333333333333333	0.42777777777777776	0.64990234375
3201.655387878418	0.5370370370370371	0.4148148148148148	0.64892578125
3209.8004817962646	0.5370370370370371	0.40370370370370373	0.64697265625
3217.634677886963	0.5370370370370371	0.3925925925925926	0.64697265625
3226.0704040527344	0.5333333333333333	0.38333333333333336	0.64306640625
3233.6885929107666	0.5296296296296297	0.37592592592592594	0.63818359375
3240.0121688842773	0.524074074074074	0.3685185185185185	0.63037109375
3248.692035675049	0.5148148148148148	0.362962962962963	0.63134765625
3256.5407752990723	0.5037037037037037	0.3574074074074074	0.63037109375
3264.7719383239746	0.49074074074074076	0.3537037037037037	0.63330078125
3269.6871757507324	0.4740740740740741	0.35	0.63525390625
3278.0051231384277	0.45740740740740743	0.34814814814814815	0.64013671875
3286.6427898406982	0.43703703703703706	0.34814814814814815	0.64599609375
3291.8455600738525	0.4185185185185185	0.34814814814814815	0.65185546875
3299.724340438843	0.39814814814814814	0.35185185185185186	0.65869140625
3307.9545497894287	0.37962962962962965	0.3574074074074074	0.66259765625
3315.7174587249756	0.3648148148148148	0.3648148148148148	0.66357421875
3323.8308429718018	0.35	0.37407407407407406	0.66259765625
3329.7030925750732	0.3388888888888889	0.3851851851851852	0.65478515625
3337.7416133880615	0.3277777777777778	0.3962962962962963	0.64306640625
3345.8824157714844	0.32222222222222224	0.4074074074074074	0.61572265625
3353.7516593933105	0.31666666666666665	0.4185185185185185	0.58447265625
3359.632968902588	0.3148148148148148	0.42777777777777776	0.55322265625
3367.71821975708	0.31296296296296294	0.43703703703703706	0.4951171875
3375.723361968994	0.31666666666666665	0.4462962962962963	0.39453125
3383.7106227874756	0.32037037037037036	0.4537037037037037	0.2666015625
3389.747381210327	0.32592592592592595	0.46296296296296297	0.0
3967.686653137207	0.5092592592592593	0.5444444444444444	0.64306640625
3975.7239818573	0.5074074074074074	0.5444444444444444	0.57861328125
3981.9488525390625	0.5055555555555555	0.5444444444444444	0.4970703125
3989.7453784942627	0.5055555555555555	0.5444444444444444	0.59423828125
3997.6983070373535	0.5074074074074074	0.5444444444444444	0.60498046875
4006.1779022216797	0.5074074074074074	0.5425925925925926	0.56689453125
4013.8604640960693	0.5092592592592593	0.5425925925925926	0.55810546875
4020.2033519744873	0.5111111111111111	0.5407407407407407	0.56005859375
4027.8234481811523	0.5148148148148148	0.5425925925925926	0.56103515625
4035.701274871826	0.5166666666666667	0.5425925925925926	0.56396484375
4041.930675506592	0.5203703703703704	0.5444444444444444	0.57666015625
4051.057815551758	0.524074074074074	0.5444444444444444	0.58251953125
4058.0482482910156	0.5277777777777778	0.5462962962962963	0.57861328125
4066.0204887390137	0.5296296296296297	0.5481481481481482	0.57275390625
4071.6419219970703	0.5333333333333333	0.55	0.56201171875
4079.6687602996826	0.5351851851851852	0.5518518518518518	0.53759765625
4087.7342224121094	0.5351851851851852	0.5537037037037037	0.4912109375
4095.6790447235107	0.5370370370370371	0.5555555555555556	0.458984375
4101.724624633789	0.5370370370370371	0.5574074074074075	0.439453125
4109.912633895874	0.5370370370370371	0.5611111111111111	0.4296875
4117.693185806274	0.5351851851851852	0.562962962962963	0.4326171875
4125.951290130615	0.5333333333333333	0.5648148148148148	0.435546875
4133.684396743774	0.5314814814814814	0.5648148148148148	0.447265625
4139.697313308716	0.5296296296296297	0.5666666666666667	0.4501953125
4147.831678390503	0.5259259259259259	0.5666666666666667	0.453125
4155.670881271362	0.5222222222222223	0.5666666666666667	0.4580078125
4161.690711975098	0.5185185185185185	0.5666666666666667	0.4697265625
4169.778347015381	0.512962962962963	0.5648148148148148	0.4794921875
4177.688837051392	0.5092592592592593	0.562962962962963	0.4814453125
4185.792446136475	0.5055555555555555	0.562962962962963	0.486328125
4192.3980712890625	0.5018518518518519	0.5611111111111111	0.51220703125
4199.745416641235	0.5	0.5592592592592592	0.54248046875
4208.8258266448975	0.4981481481481482	0.5574074074074075	0.57763671875
4215.834379196167	0.4962962962962963	0.5555555555555556	0.59130859375
4221.707820892334	0.49444444444444446	0.5537037037037037	0.59423828125
4229.766607284546	0.49444444444444446	0.5518518518518518	0.59326171875
4237.714052200317	0.4962962962962963	0.55	0.57763671875
4245.809555053711	0.4981481481481482	0.5462962962962963	0.56396484375
4251.740455627441	0.5	0.5425925925925926	0.57373046875
4260.856866836548	0.5037037037037037	0.5388888888888889	0.57080078125
4267.971754074097	0.5092592592592593	0.5333333333333333	0.56494140625
4277.644872665405	0.5148148148148148	0.5277777777777778	0.57763671875
4282.182455062866	0.5222222222222223	0.5222222222222223	0.59326171875
4289.65950012207	0.5296296296296297	0.5148148148148148	0.63037109375
4297.928333282471	0.5370370370370371	0.5074074074074074	0.64599609375
4305.736064910889	0.5444444444444444	0.5	0.66357421875
4311.885595321655	0.5518518518518518	0.4925925925925926	0.61572265625
4320.207834243774	0.5592592592592592	0.48333333333333334	0.70068359375
4327.753067016602	0.5648148148148148	0.4740740740740741	0.69677734375
4335.7415199279785	0.5703703703703704	0.4648148148148148	0.69384765625
4343.741655349731	0.575925925925926	0.45555555555555555	0.68603515625
4349.7514724731445	0.5796296296296296	0.4462962962962963	0.65869140625
4357.846736907959	0.5833333333333334	0.43703703703703706	0.58740234375
4365.702390670776	0.5851851851851851	0.42962962962962964	0.51416015625
4372.147798538208	0.5851851851851851	0.4222222222222222	0.349609375
4379.740476608276	0.587037037037037	0.4166666666666667	0.0
