time_ms	x_01	y_01	pressure_01
484.2402935028076	0.7129629629629629	0.6648148148148149	0.67724609375
492.68364906311035	0.7129629629629629	0.6666666666666666	0.64306640625
501.2378692626953	0.7129629629629629	0.6685185185185185	0.51806640625
507.9493522644043	0.7129629629629629	0.6703703703703704	0.51220703125
513.7438774108887	0.7129629629629629	0.6722222222222223	0.54931640625
524.1646766662598	0.7129629629629629	0.6722222222222223	0.57666015625
532.2701930999756	0.7129629629629629	0.674074074074074	0.59423828125
537.6532077789307	0.7111111111111111	0.674074074074074	0.60400390625
543.543815612793	0.7074074074074074	0.674074074074074	0.60400390625
553.570032119751	0.7055555555555556	0.6759259259259259	0.61669921875
559.6103668212891	0.7	0.6759259259259259	0.62451171875
569.2367553710938	0.6944444444444444	0.6759259259259259	0.63134765625
573.5228061676025	0.6888888888888889	0.6759259259259259	0.63330078125
581.8185806274414	0.6814814814814815	0.6759259259259259	0.63232421875
589.785099029541	0.674074074074074	0.674074074074074	0.63330078125
597.9249477386475	0.6666666666666666	0.674074074074074	0.63330078125
603.8625240325928	0.6592592592592592	0.6722222222222223	0.63330078125
614.9182319641113	0.6518518518518519	0.6703703703703704	0.62939453125
619.8773384094238	0.6444444444444445	0.6685185185185185	0.63134765625
632.6901912689209	0.6388888888888888	0.6666666666666666	0.63427734375
633.8880062103271	0.6351851851851852	0.6648148148148149	0.64892578125
641.6590213775635	0.6314814814814815	0.662962962962963	0.66064453125
649.6007442474365	0.6296296296296297	0.6611111111111111	0.66845703125
657.689094543457	0.6296296296296297	0.6592592592592592	0.66650390625
663.6941432952881	0.6296296296296297	0.6574074074074074	0.66748046875
671.696662902832	0.6296296296296297	0.6555555555555556	0.66357421875
679.694414138794	0.6314814814814815	0.6537037037037037	0.65966796875
687.6893043518066	0.6333333333333333	0.6518518518518519	0.65869140625
693.8672065734863	0.6370370370370371	0.6518518518518519	0.65966796875
701.6630172729492	0.6425925925925926	0.65	0.66064453125
709.5780372619629	0.6481481481481481	0.6481481481481481	0.66162109375
717.9484367370605	0.6537037037037037	0.6462962962962963	0.66845703125
723.6828804016113	0.6592592592592592	0.6444444444444445	0.68115234375
731.6768169403076	0.6648148148148149	0.6425925925925926	0.69775390625
739.7003173828125	0.6703703703703704	0.6407407407407407	0.70361328125
747.607946395874	0.674074074074074	0.6370370370370371	0.70361328125
756.6454410552979	0.6777777777777778	0.6351851851851852	0.69580078125
761.603593826294	0.6796296296296296	0.6333333333333333	0.69580078125
770.6575393676758	0.6796296296296296	0.6314814814814815	0.69677734375
777.7256965637207	0.6777777777777778	0.6296296296296297	0.69677734375
788.8443470001221	0.6759259259259259	0.6277777777777778	0.69775390625
791.6665077209473	0.6722222222222223	0.6259259259259259	0.69775390625
800.1525402069092	0.6666666666666666	0.6240740740740741	0.69873046875
807.7561855316162	0.6574074074074074	0.6222222222222222	0.69775390625
813.6317729949951	0.6481481481481481	0.6203703703703703	0.69775390625
821.6452598571777	0.6351851851851852	0.6185185185185185	0.69580078125
830.5315971374512	0.6222222222222222	0.6166666666666667	0.69384765625
837.6095294952393	0.6092592592592593	0.6148148148148148	0.69091796875
843.897819519043	0.5962962962962963	0.6148148148148148	0.68603515625
852.1723747253418	0.5851851851851851	0.6166666666666667	0.68115234375
