time_ms	x_01	y_01	pressure_01
158.94722938537598	0.6481481481481481	0.5703703703703704	0.2216796875
167.07968711853027	0.6481481481481481	0.5722222222222222	0.375
172.94788360595703	0.65	0.5740740740740741	0.35546875
181.01119995117188	0.65	0.575925925925926	0.35546875
188.94290924072266	0.65	0.5777777777777777	0.3662109375
194.86236572265625	0.65	0.5796296296296296	0.3876953125
205.03616333007812	0.6462962962962963	0.5814814814814815	0.4013671875
210.91389656066895	0.6444444444444445	0.5833333333333334	0.4140625
221.4338779449463	0.6407407407407407	0.5851851851851851	0.4189453125
226.81665420532227	0.6351851851851852	0.5851851851851851	0.4345703125
233.4609031677246	0.6314814814814815	0.587037037037037	0.45703125
240.9687042236328	0.6259259259259259	0.587037037037037	0.478515625
249.009370803833	0.6185185185185185	0.5851851851851851	0.4970703125
254.94050979614258	0.6129629629629629	0.5851851851851851	0.50830078125
264.2221450805664	0.6074074074074074	0.5833333333333334	0.51611328125
273.3790874481201	0.6	0.5796296296296296	0.52392578125
278.94020080566406	0.5944444444444444	0.5777777777777777	0.53369140625
287.94169425964355	0.5888888888888889	0.575925925925926	0.53955078125
292.92893409729004	0.5833333333333334	0.5740740740740741	0.55224609375
300.976037979126	0.5777777777777777	0.5703703703703704	0.56689453125
308.9635372161865	0.575925925925926	0.5685185185185185	0.58251953125
314.84246253967285	0.5740740740740741	0.5648148148148148	0.59228515625
322.97587394714355	0.5740740740740741	0.562962962962963	0.60107421875
331.58206939697266	0.5740740740740741	0.5592592592592592	0.60205078125
340.9535884857178	0.575925925925926	0.5574074074074075	0.59521484375
344.8495864868164	0.5777777777777777	0.5555555555555556	0.59228515625
354.39395904541016	0.5814814814814815	0.5518518518518518	0.58251953125
361.13643646240234	0.587037037037037	0.55	0.57275390625
369.10486221313477	0.5925925925925926	0.5481481481481482	0.56396484375
375.37455558776855	0.6	0.5462962962962963	0.56591796875
383.11004638671875	0.6074074074074074	0.5462962962962963	0.56591796875
391.0562992095947	0.6148148148148148	0.5444444444444444	0.57666015625
402.50420570373535	0.6222222222222222	0.5425925925925926	0.59033203125
406.60834312438965	0.6296296296296297	0.5407407407407407	0.60595703125
413.41304779052734	0.6351851851851852	0.5388888888888889	0.63134765625
