time_ms	x_01	y_01	pressure_01
2630.107879638672	0.6333333333333333	0.6444444444444445	0.103515625
2637.500524520874	0.6333333333333333	0.6462962962962963	0.42578125
2645.5843448638916	0.6333333333333333	0.6481481481481481	0.3759765625
2653.4714698791504	0.6333333333333333	0.65	0.349609375
2659.8384380340576	0.6333333333333333	0.65	0.35546875
2667.4671173095703	0.6333333333333333	0.6518518518518519	0.3759765625
2675.424575805664	0.6314814814814815	0.6537037037037037	0.3916015625
2683.3853721618652	0.6277777777777778	0.6555555555555556	0.400390625
2689.439296722412	0.6240740740740741	0.6574074074074074	0.41015625
2697.5977420806885	0.6203703703703703	0.6574074074074074	0.42578125
2705.4977416992188	0.6148148148148148	0.6592592592592592	0.4482421875
2713.402271270752	0.6092592592592593	0.6611111111111111	0.4755859375
2719.4032669067383	0.6037037037037037	0.6611111111111111	0.498046875
2727.454900741577	0.5981481481481481	0.6611111111111111	0.50927734375
2735.3553771972656	0.5925925925925926	0.6611111111111111	0.51611328125
2743.3595657348633	0.587037037037037	0.6611111111111111	0.52587890625
2749.3560314178467	0.5814814814814815	0.6592592592592592	0.53466796875
2759.124279022217	0.575925925925926	0.6574074074074074	0.54248046875
2765.4473781585693	0.5722222222222222	0.6555555555555556	0.55224609375
2776.2389183044434	0.5666666666666667	0.6518518518518519	0.56494140625
2779.505729675293	0.5648148148148148	0.65	0.58056640625
2787.7941131591797	0.5611111111111111	0.6481481481481481	0.59716796875
2795.5329418182373	0.5592592592592592	0.6444444444444445	0.61083984375
2803.576946258545	0.5592592592592592	0.6444444444444445	0.61865234375
2811.187744140625	0.5574074074074075	0.6425925925925926	0.62939453125
2817.634105682373	0.5574074074074075	0.6407407407407407	0.63134765625
2826.84588432312	0.5592592592592592	0.6407407407407407	0.63134765625
2833.58097076416	0.5611111111111111	0.6388888888888888	0.63037109375
2839.801549911499	0.562962962962963	0.6388888888888888	0.63037109375
2847.526788711548	0.5666666666666667	0.6370370370370371	0.62841796875
2859.924077987671	0.5703703703703704	0.6351851851851852	0.62841796875
2863.5499477386475	0.575925925925926	0.6333333333333333	0.63134765625
2869.7009086608887	0.5833333333333334	0.6314814814814815	0.64013671875
2877.5835037231445	0.5888888888888889	0.6277777777777778	0.65771484375
2885.8044147491455	0.5944444444444444	0.6240740740740741	0.67626953125
2893.508195877075	0.6	0.6203703703703703	0.68212890625
2900.3286361694336	0.6055555555555555	0.6166666666666667	0.67724609375
2910.797119140625	0.6074074074074074	0.6129629629629629	0.67333984375
2915.5116081237793	0.6092592592592593	0.6111111111111112	0.67431640625
2927.708148956299	0.6074074074074074	0.6092592592592593	0.67431640625
2929.715633392334	0.6055555555555555	0.6074074074074074	0.67236328125
2938.504934310913	0.6018518518518519	0.6055555555555555	0.67236328125
2945.890188217163	0.5962962962962963	0.6037037037037037	0.67236328125
2953.7439346313477	0.5888888888888889	0.6018518518518519	0.67236328125
2962.904453277588	0.5796296296296296	0.6	0.67236328125
2967.539072036743	0.5703703703703704	0.5981481481481481	0.66943359375
2977.799892425537	0.5592592592592592	0.5962962962962963	0.66650390625
2983.5777282714844	0.5481481481481482	0.5944444444444444	0.66162109375
2989.5365238189697	0.5370370370370371	0.5925925925925926	0.65869140625
2997.5931644439697	0.5259259259259259	0.5925925925925926	0.65576171875
3006.2577724456787	0.5166666666666667	0.5925925925925926	0.65087890625
3013.63205909729	0.5074074074074074	0.5944444444444444	0.64404296875
3019.5343494415283	0.5	0.5962962962962963	0.63916015625
3028.0601978302	0.49444444444444446	0.6	0.64013671875
3035.543441772461	0.49074074074074076	0.6055555555555555	0.64208984375
3044.637680053711	0.4888888888888889	0.6092592592592593	0.64794921875
3049.546957015991	0.48703703703703705	0.6148148148148148	0.65185546875
3057.6558113098145	0.48703703703703705	0.6203703703703703	0.65380859375
3065.596580505371	0.4888888888888889	0.6277777777777778	0.65478515625
3073.85516166687	0.4925925925925926	0.6351851851851852	0.65673828125
3079.55002784729	0.4981481481481482	0.6444444444444445	0.65771484375
3087.6412391662598	0.5037037037037037	0.6537037037037037	0.65966796875
3095.567226409912	0.5092592592592593	0.6648148148148149	0.66845703125
3103.536605834961	0.5148148148148148	0.6759259259259259	0.67626953125
3111.4747524261475	0.5185185185185185	0.687037037037037	0.68115234375
3117.59877204895	0.5203703703703704	0.6981481481481482	0.68603515625
3128.7639141082764	0.5203703703703704	0.7111111111111111	0.69580078125
3133.5246562957764	0.5185185185185185	0.7222222222222222	0.70263671875
3139.5678520202637	0.5166666666666667	0.7333333333333333	0.70751953125
3147.611379623413	0.5111111111111111	0.7425925925925926	0.71337890625
3155.6994915008545	0.5055555555555555	0.7518518518518519	0.71630859375
3163.6364459991455	0.4981481481481482	0.7574074074074074	0.71728515625
3169.550895690918	0.49074074074074076	0.762962962962963	0.71826171875
3178.142309188843	0.48148148148148145	0.7666666666666667	0.71826171875
3185.5127811431885	0.4722222222222222	0.7685185185185185	0.71533203125
3196.5906620025635	0.46296296296296297	0.7685185185185185	0.70751953125
3199.5041370391846	0.4537037037037037	0.7685185185185185	0.67822265625
3207.59916305542	0.4425925925925926	0.7648148148148148	0.62451171875
3215.5728340148926	0.43333333333333335	0.7611111111111111	0.4931640625
3223.8545417785645	0.42592592592592593	0.7574074074074074	0.3203125
3229.858636856079	0.4185185185185185	0.7537037037037037	0.0
3548.6433506011963	0.4981481481481482	0.7407407407407407	0.12890625
3553.488254547119	0.4981481481481482	0.7425925925925926	0.419921875
3559.467077255249	0.5	0.7444444444444445	0.3916015625
3567.5230026245117	0.5	0.7444444444444445	0.392578125
3575.493335723877	0.5018518518518519	0.7444444444444445	0.4169921875
3583.3914279937744	0.5037037037037037	0.7462962962962963	0.43359375
3589.5891189575195	0.5055555555555555	0.7462962962962963	0.4423828125
3598.5753536224365	0.5092592592592593	0.7462962962962963	0.4482421875
3605.5963039398193	0.5111111111111111	0.7462962962962963	0.455078125
3615.907907485962	0.512962962962963	0.7462962962962963	0.4716796875
3619.4491386413574	0.5166666666666667	0.7462962962962963	0.50048828125
3630.404472351074	0.5185185185185185	0.7462962962962963	0.52392578125
3635.56170463562	0.5203703703703704	0.7444444444444445	0.53466796875
