time_ms	x_01	y_01	pressure_01
137.16673851013184	0.6407407407407407	0.65	0.458984375
140.61594009399414	0.6425925925925926	0.6518518518518519	0.53271484375
151.4739990234375	0.6425925925925926	0.6537037037037037	0.42578125
154.76489067077637	0.6444444444444445	0.6537037037037037	0.4228515625
165.0257110595703	0.6444444444444445	0.6555555555555556	0.4462890625
170.46737670898438	0.6444444444444445	0.6574074074074074	0.4736328125
180.18746376037598	0.6425925925925926	0.6574074074074074	0.48828125
184.47518348693848	0.6388888888888888	0.6592592592592592	0.4951171875
192.8412914276123	0.6351851851851852	0.6611111111111111	0.498046875
200.4718780517578	0.6314814814814815	0.6611111111111111	0.50732421875
208.42456817626953	0.6240740740740741	0.662962962962963	0.51806640625
215.63124656677246	0.6185185185185185	0.662962962962963	0.52490234375
222.46241569519043	0.6111111111111112	0.662962962962963	0.53271484375
231.2915325164795	0.6055555555555555	0.662962962962963	0.53955078125
238.50011825561523	0.5981481481481481	0.6611111111111111	0.55126953125
244.39740180969238	0.5907407407407408	0.6592592592592592	0.56396484375
252.37417221069336	0.5851851851851851	0.6592592592592592	0.57470703125
263.37289810180664	0.5796296296296296	0.6555555555555556	0.59326171875
268.7501907348633	0.575925925925926	0.6537037037037037	0.61669921875
274.430513381958	0.5722222222222222	0.6518518518518519	0.63916015625
282.52577781677246	0.5703703703703704	0.65	0.64794921875
290.46082496643066	0.5703703703703704	0.6481481481481481	0.65771484375
298.4499931335449	0.5703703703703704	0.6462962962962963	0.66162109375
305.07373809814453	0.5703703703703704	0.6425925925925926	0.66357421875
314.6989345550537	0.5740740740740741	0.6407407407407407	0.66162109375
320.62554359436035	0.5777777777777777	0.6370370370370371	0.65771484375
328.5367488861084	0.5814814814814815	0.6351851851851852	0.65966796875
337.324857711792	0.5888888888888889	0.6314814814814815	0.66162109375
343.2939052581787	0.5962962962962963	0.6277777777777778	0.66455078125
350.8598804473877	0.6037037037037037	0.6240740740740741	0.67138671875
360.5978488922119	0.6111111111111112	0.6203703703703703	0.68896484375
367.7048683166504	0.6185185185185185	0.6166666666666667	0.71337890625
374.1333484649658	0.6259259259259259	0.6129629629629629	0.72119140625
380.8157444000244	0.6314814814814815	0.6092592592592593	0.72119140625
388.33141326904297	0.6351851851851852	0.6055555555555555	0.71923828125
394.3610191345215	0.6370370370370371	0.6018518518518519	0.72119140625
402.36783027648926	0.6370370370370371	0.6	0.72021484375
410.23921966552734	0.6351851851851852	0.5981481481481481	0.72119140625
418.2465076446533	0.6314814814814815	0.5962962962962963	0.72021484375
424.33738708496094	0.6259259259259259	0.5944444444444444	0.71826171875
432.2504997253418	0.6185185185185185	0.5925925925925926	0.71533203125
441.23077392578125	0.6092592592592593	0.5907407407407408	0.71142578125
448.2841491699219	0.5981481481481481	0.587037037037037	0.70654296875
454.5118808746338	0.5851851851851851	0.5851851851851851	0.70166015625
462.3680114746094	0.5722222222222222	0.5833333333333334	0.69970703125
470.2627658843994	0.5592592592592592	0.5833333333333334	0.69677734375
478.377103805542	0.5481481481481482	0.5833333333333334	0.69677734375
484.32421684265137	0.5370370370370371	0.5851851851851851	0.69384765625
492.2773838043213	0.5277777777777778	0.5888888888888889	0.69384765625
500.6101131439209	0.5185185185185185	0.5907407407407408	0.68798828125
511.04235649108887	0.5111111111111111	0.5944444444444444	0.68505859375
515.5208110809326	0.5055555555555555	0.5981481481481481	0.68701171875
522.6387977600098	0.5018518518518519	0.6018518518518519	0.69091796875
533.9329242706299	0.5018518518518519	0.6055555555555555	0.69189453125
538.5310649871826	0.5018518518518519	0.6111111111111112	0.69384765625
544.623613357544	0.5018518518518519	0.6148148148148148	0.69482421875
553.7166595458984	0.5037037037037037	0.6203703703703703	0.69482421875
560.9900951385498	0.5074074074074074	0.6277777777777778	0.69580078125
