time_ms	x_01	y_01	pressure_01
390.9492492675781	0.6703703703703704	0.6388888888888888	0.4794921875
399.2266654968262	0.6703703703703704	0.6407407407407407	0.4052734375
405.87568283081055	0.6722222222222223	0.6407407407407407	0.376953125
412.88256645202637	0.6722222222222223	0.6407407407407407	0.3896484375
420.9620952606201	0.6722222222222223	0.6425925925925926	0.4111328125
429.2469024658203	0.6703703703703704	0.6425925925925926	0.427734375
435.8408451080322	0.6685185185185185	0.6444444444444445	0.4345703125
442.93951988220215	0.6648148148148149	0.6462962962962963	0.4365234375
452.3184299468994	0.6611111111111111	0.6462962962962963	0.4501953125
458.84203910827637	0.6555555555555556	0.6462962962962963	0.474609375
464.979887008667	0.6481481481481481	0.6481481481481481	0.498046875
473.2987880706787	0.6425925925925926	0.6462962962962963	0.51513671875
480.96299171447754	0.6351851851851852	0.6462962962962963	0.52783203125
489.03799057006836	0.6296296296296297	0.6444444444444445	0.54931640625
494.8582649230957	0.6240740740740741	0.6407407407407407	0.56591796875
502.94041633605957	0.6185185185185185	0.6388888888888888	0.57861328125
510.8954906463623	0.6129629629629629	0.6351851851851852	0.58935546875
519.1831588745117	0.6092592592592593	0.6333333333333333	0.60205078125
526.8876552581787	0.6074074074074074	0.6296296296296297	0.62060546875
535.5331897735596	0.6037037037037037	0.6259259259259259	0.63720703125
541.0122871398926	0.6037037037037037	0.6222222222222222	0.64892578125
552.5343418121338	0.6037037037037037	0.6185185185185185	0.65185546875
554.8031330108643	0.6037037037037037	0.6166666666666667	0.64697265625
563.2050037384033	0.6055555555555555	0.6129629629629629	0.63916015625
570.9095001220703	0.6092592592592593	0.6111111111111112	0.63427734375
579.0889263153076	0.6129629629629629	0.6092592592592593	0.63427734375
588.4301662445068	0.6185185185185185	0.6074074074074074	0.63525390625
592.8361415863037	0.6240740740740741	0.6055555555555555	0.63720703125
602.1554470062256	0.6296296296296297	0.6037037037037037	0.64013671875
608.8547706604004	0.6351851851851852	0.6037037037037037	0.64990234375
614.9542331695557	0.6407407407407407	0.6018518518518519	0.66943359375
622.9486465454102	0.6444444444444445	0.5981481481481481	0.68115234375
631.1087608337402	0.6481481481481481	0.5981481481481481	0.68505859375
638.9889717102051	0.65	0.5962962962962963	0.67236328125
644.866943359375	0.6518518518518519	0.5944444444444444	0.67431640625
652.9288291931152	0.6518518518518519	0.5944444444444444	0.67626953125
660.959005355835	0.65	0.5925925925925926	0.67822265625
669.6221828460693	0.6481481481481481	0.5925925925925926	0.67822265625
675.5261421203613	0.6444444444444445	0.5907407407407408	0.67822265625
686.2630844116211	0.6388888888888888	0.5888888888888889	0.67822265625
690.9534931182861	0.6333333333333333	0.587037037037037	0.67919921875
702.6872634887695	0.6240740740740741	0.5851851851851851	0.67919921875
704.8783302307129	0.6148148148148148	0.5833333333333334	0.67919921875
712.8863334655762	0.6037037037037037	0.5814814814814815	0.67919921875
720.9620475769043	0.5907407407407408	0.5796296296296296	0.67919921875
728.9373874664307	0.5777777777777777	0.5796296296296296	0.67919921875
735.553503036499	0.5648148148148148	0.5796296296296296	0.67822265625
742.9599761962891	0.5518518518518518	0.5814814814814815	0.67724609375
753.2572746276855	0.5407407407407407	0.5833333333333334	0.67626953125
758.9249610900879	0.5296296296296297	0.587037037037037	0.67529296875
766.9897079467773	0.5185185185185185	0.5925925925925926	0.67236328125
772.9001045227051	0.5092592592592593	0.5981481481481481	0.67431640625
780.8573246002197	0.5037037037037037	0.6037037037037037	0.67724609375
788.9389991760254	0.4981481481481482	0.6111111111111112	0.68310546875
796.7507839202881	0.4962962962962963	0.6166666666666667	0.68994140625
803.0056953430176	0.49444444444444446	0.6222222222222222	0.69580078125
811.213493347168	0.4962962962962963	0.6296296296296297	0.70068359375
818.927526473999	0.4981481481481482	0.6351851851851852	0.70166015625
826.9546031951904	0.5037037037037037	0.6444444444444445	0.70361328125
835.5474472045898	0.5092592592592593	0.6537037037037037	0.70361328125
840.9650325775146	0.5148148148148148	0.662962962962963	0.70849609375
852.1614074707031	0.5203703703703704	0.6759259259259259	0.71435546875
854.9149036407471	0.524074074074074	0.687037037037037	0.71630859375
862.8635406494141	0.5277777777777778	0.7	0.71630859375
870.8608150482178	0.5277777777777778	0.7129629629629629	0.71728515625
878.8998126983643	0.5277777777777778	0.725925925925926	0.71630859375
885.2696418762207	0.5259259259259259	0.737037037037037	0.71533203125
