time_ms	x_01	y_01	pressure_01
229.902982711792	0.6185185185185185	0.5907407407407408	0.3828125
237.15972900390625	0.6185185185185185	0.5925925925925926	0.35546875
245.09024620056152	0.6185185185185185	0.5944444444444444	0.3544921875
251.27196311950684	0.6166666666666667	0.5962962962962963	0.3662109375
258.90326499938965	0.6166666666666667	0.5981481481481481	0.39453125
266.9110298156738	0.6129629629629629	0.6	0.4140625
274.87707138061523	0.6092592592592593	0.6	0.41796875
280.9138298034668	0.6037037037037037	0.6018518518518519	0.4228515625
288.89918327331543	0.5981481481481481	0.6018518518518519	0.4287109375
296.95773124694824	0.5925925925925926	0.6018518518518519	0.443359375
305.4482936859131	0.5851851851851851	0.6018518518518519	0.458984375
310.87422370910645	0.5796296296296296	0.6	0.4716796875
318.90177726745605	0.5740740740740741	0.5981481481481481	0.48828125
327.282190322876	0.5685185185185185	0.5962962962962963	0.50927734375
334.87510681152344	0.562962962962963	0.5944444444444444	0.53076171875
340.88134765625	0.5592592592592592	0.5925925925925926	0.55517578125
349.5447635650635	0.5555555555555556	0.5907407407407408	0.57080078125
360.1350784301758	0.5518518518518518	0.5888888888888889	0.57958984375
365.14949798583984	0.5518518518518518	0.587037037037037	0.58642578125
375.74100494384766	0.55	0.5833333333333334	0.58642578125
379.60052490234375	0.5518518518518518	0.5814814814814815	0.59228515625
387.35103607177734	0.5518518518518518	0.5796296296296296	0.59619140625
396.34251594543457	0.5555555555555556	0.5777777777777777	0.60107421875
401.5631675720215	0.5574074074074075	0.5740740740740741	0.60302734375
409.59811210632324	0.562962962962963	0.5722222222222222	0.60498046875
417.4947738647461	0.5666666666666667	0.5685185185185185	0.60595703125
426.4798164367676	0.5722222222222222	0.5666666666666667	0.60791015625
431.14376068115234	0.5777777777777777	0.5648148148148148	0.61474609375
444.1232681274414	0.5833333333333334	0.562962962962963	0.62646484375
447.1261501312256	0.5888888888888889	0.5611111111111111	0.65185546875
459.1970443725586	0.5944444444444444	0.5574074074074075	0.65771484375
461.0714912414551	0.5962962962962963	0.5555555555555556	0.64892578125
469.39611434936523	0.5981481481481481	0.5537037037037037	0.64111328125
477.04052925109863	0.6	0.5518518518518518	0.64306640625
485.1827621459961	0.6	0.5518518518518518	0.64208984375
490.9975528717041	0.5962962962962963	0.55	0.63818359375
499.04942512512207	0.5925925925925926	0.55	0.62841796875
506.9994926452637	0.587037037037037	0.5481481481481482	0.61474609375
515.0601863861084	0.5796296296296296	0.5462962962962963	0.60302734375
523.9429473876953	0.5703703703703704	0.5462962962962963	0.58056640625
528.965950012207	0.5611111111111111	0.5444444444444444	0.56396484375
540.2483940124512	0.5518518518518518	0.5444444444444444	0.55126953125
545.02272605896	0.5425925925925926	0.5425925925925926	0.54736328125
551.0671138763428	0.5333333333333333	0.5425925925925926	0.54150390625
559.0479373931885	0.524074074074074	0.5425925925925926	0.53369140625
567.039966583252	0.5185185185185185	0.5444444444444444	0.53369140625
575.1240253448486	0.512962962962963	0.5462962962962963	0.54150390625
581.364631652832	0.5074074074074074	0.55	0.54931640625
590.9161567687988	0.5055555555555555	0.5537037037037037	0.55712890625
597.0888137817383	0.5037037037037037	0.5574074074074075	0.56591796875
606.8093776702881	0.5037037037037037	0.5611111111111111	0.56787109375
611.0341548919678	0.5055555555555555	0.5666666666666667	0.56884765625
619.0536022186279	0.5074074074074074	0.5740740740740741	0.56884765625
628.7126541137695	0.5111111111111111	0.5814814814814815	0.57275390625
635.0438594818115	0.5166666666666667	0.5925925925925926	0.57666015625
641.0348415374756	0.5222222222222223	0.6037037037037037	0.58642578125
649.1901874542236	0.5277777777777778	0.6185185185185185	0.60205078125
657.0136547088623	0.5333333333333333	0.6333333333333333	0.61474609375
665.0304794311523	0.5370370370370371	0.65	0.63134765625
673.4941005706787	0.5388888888888889	0.6648148148148149	0.64599609375
679.0242195129395	0.5388888888888889	0.6796296296296296	0.65185546875
690.6585693359375	0.5370370370370371	0.6925925925925925	0.65380859375
695.0232982635498	0.5333333333333333	0.7055555555555556	0.66064453125
701.0624408721924	0.5277777777777778	0.7166666666666667	0.66455078125
709.0718746185303	0.5203703703703704	0.725925925925926	0.66455078125
717.2472476959229	0.512962962962963	0.7351851851851852	0.66162109375
725.2333164215088	0.5037037037037037	0.7407407407407407	0.66162109375
731.1644554138184	0.4925925925925926	0.7462962962962963	0.66064453125
740.3676509857178	0.48148148148148145	0.7481481481481481	0.65576171875
747.1225261688232	0.4685185185185185	0.75	0.64208984375
757.5685977935791	0.4537037037037037	0.75	0.60400390625
761.0468864440918	0.4425925925925926	0.7481481481481481	0.51611328125
769.1357135772705	0.43148148148148147	0.7444444444444445	0.3525390625
777.0659923553467	0.4203703703703704	0.7407407407407407	0.0
1108.6907386779785	0.5259259259259259	0.6907407407407408	0.2763671875
1115.2756214141846	0.5277777777777778	0.6925925925925925	0.59326171875
1122.4310398101807	0.5296296296296297	0.6925925925925925	0.466796875
1129.2412281036377	0.5333333333333333	0.6925925925925925	0.4775390625
1140.3896808624268	0.5370370370370371	0.6907407407407408	0.49609375
1145.0176239013672	0.5425925925925926	0.6888888888888889	0.50927734375
1151.0589122772217	0.5444444444444444	0.687037037037037	0.51123046875
1158.9529514312744	0.5481481481481482	0.6851851851851852	0.50048828125
1167.1106815338135	0.5518518518518518	0.6833333333333333	0.478515625
1175.1227378845215	0.5537037037037037	0.6814814814814815	0.490234375
1181.2434196472168	0.5537037037037037	0.6796296296296296	0.50927734375
1190.4120445251465	0.5555555555555556	0.6777777777777778	0.51513671875
1196.9449520111084	0.5555555555555556	0.6759259259259259	0.51611328125
1207.1337699890137	0.5537037037037037	0.674074074074074	0.51416015625
1211.0247611999512	0.5537037037037037	0.6722222222222223	0.50732421875
1219.0616130828857	0.55	0.6685185185185185	0.4951171875
1227.0092964172363	0.5462962962962963	0.6666666666666666	0.478515625
1235.0711822509766	0.5425925925925926	0.662962962962963	0.4560546875
1241.0573959350586	0.5370370370370371	0.6611111111111111	0.4501953125
1248.988389968872	0.5314814814814814	0.6574074074074074	0.4501953125
1257.0691108703613	0.5259259259259259	0.6537037037037037	0.453125
1265.0847434997559	0.5222222222222223	0.6518518518518519	0.4609375
1273.4861373901367	0.5185185185185185	0.6481481481481481	0.4833984375
1278.965711593628	0.5148148148148148	0.6462962962962963	0.51416015625
1291.3968563079834	0.512962962962963	0.6444444444444445	0.53466796875
1294.914960861206	0.5111111111111111	0.6444444444444445	0.54248046875
1300.9707927703857	0.5111111111111111	0.6425925925925926	0.53466796875
1309.0014457702637	0.5111111111111111	0.6425925925925926	0.51611328125
1317.5806999206543	0.5111111111111111	0.6425925925925926	0.51025390625
1325.040578842163	0.5111111111111111	0.6425925925925926	0.51025390625
1331.0089111328125	0.5148148148148148	0.6425925925925926	0.51318359375
1340.4862880706787	0.5166666666666667	0.6425925925925926	0.51904296875
1346.951961517334	0.5203703703703704	0.6425925925925926	0.53857421875
1357.433795928955	0.5259259259259259	0.6407407407407407	0.55810546875
1361.255168914795	0.5296296296296297	0.6407407407407407	0.57470703125
1369.0733909606934	0.5333333333333333	0.6388888888888888	0.59423828125
1376.988410949707	0.5351851851851852	0.6370370370370371	0.60888671875
1385.1804733276367	0.5370370370370371	0.6370370370370371	0.60693359375
1391.3207054138184	0.5388888888888889	0.6351851851851852	0.60107421875
1399.1777896881104	0.5388888888888889	0.6333333333333333	0.60205078125
1407.6964855194092	0.5388888888888889	0.6314814814814815	0.60595703125
1415.1270389556885	0.5388888888888889	0.6314814814814815	0.60791015625
1424.755573272705	0.5370370370370371	0.6296296296296297	0.60888671875
1429.1226863861084	0.5351851851851852	0.6277777777777778	0.61181640625
1442.6383972167969	0.5296296296296297	0.6240740740740741	0.61376953125
1445.1851844787598	0.5259259259259259	0.6222222222222222	0.61572265625
1451.4598846435547	0.5203703703703704	0.6185185185185185	0.61767578125
1460.8216285705566	0.512962962962963	0.6129629629629629	0.62060546875
1468.1396484375	0.5055555555555555	0.6092592592592593	0.62451171875
1476.799726486206	0.4981481481481482	0.6018518518518519	0.64111328125
1481.1697006225586	0.49074074074074076	0.5962962962962963	0.66259765625
1489.377498626709	0.48148148148148145	0.587037037037037	0.68212890625
1498.5246658325195	0.4740740740740741	0.5777777777777777	0.70166015625
1505.2413940429688	0.4648148148148148	0.5685185185185185	0.71337890625
1512.5377178192139	0.45555555555555555	0.5574074074074075	0.71630859375
1519.747018814087	0.44814814814814813	0.5462962962962963	0.71630859375
1527.186632156372	0.44074074074074077	0.5333333333333333	0.71533203125
1537.4536514282227	0.4351851851851852	0.5222222222222223	0.70751953125
1541.1067008972168	0.43148148148148147	0.5111111111111111	0.68115234375
1550.224781036377	0.42962962962962964	0.4981481481481482	0.63623046875
1557.368278503418	0.42777777777777776	0.48703703703703705	0.52880859375
1565.3142929077148	0.42592592592592593	0.4722222222222222	0.3349609375
1572.2770690917969	0.42592592592592593	0.45925925925925926	0.0
2134.972095489502	0.5685185185185185	0.5370370370370371	0.140625
2140.9177780151367	0.5685185185185185	0.5370370370370371	0.421875
2158.3681106567383	0.5685185185185185	0.5388888888888889	0.458984375
2164.9813652038574	0.5685185185185185	0.5388888888888889	0.53076171875
2171.203374862671	0.5685185185185185	0.5388888888888889	0.56298828125
2178.9822578430176	0.5703703703703704	0.5388888888888889	0.58056640625
2187.2165203094482	0.5703703703703704	0.5370370370370371	0.59033203125
2194.9381828308105	0.5722222222222222	0.5351851851851852	0.59619140625
2200.936794281006	0.5740740740740741	0.5351851851851852	0.60302734375
2208.993434906006	0.5740740740740741	0.5333333333333333	0.62060546875
2216.888427734375	0.575925925925926	0.5296296296296297	0.63232421875
2227.1950244903564	0.5777777777777777	0.5277777777777778	0.64013671875
2230.900764465332	0.5796296296296296	0.524074074074074	0.64501953125
2240.8323287963867	0.5796296296296296	0.5185185185185185	0.65087890625
2246.964931488037	0.5814814814814815	0.512962962962963	0.65771484375
2255.000352859497	0.5814814814814815	0.5074074074074074	0.65380859375
2260.9245777130127	0.5796296296296296	0.5018518518518519	0.65966796875
2269.456624984741	0.5777777777777777	0.49444444444444446	0.65966796875
2276.9808769226074	0.575925925925926	0.48703703703703705	0.66064453125
2285.1057052612305	0.5703703703703704	0.4777777777777778	0.65673828125
2293.605089187622	0.5666666666666667	0.4685185185185185	0.65380859375
2298.900604248047	0.5611111111111111	0.45925925925925926	0.64892578125
2307.1460723876953	0.5537037037037037	0.44814814814814813	0.64208984375
2315.1025772094727	0.5481481481481482	0.4388888888888889	0.63720703125
2322.289228439331	0.5425925925925926	0.43148148148148147	0.64013671875
2328.8793563842773	0.5351851851851852	0.4222222222222222	0.64306640625
2337.38112449646	0.5314814814814814	0.4148148148148148	0.64697265625
2345.0140953063965	0.5277777777777778	0.4074074074074074	0.64990234375
2351.086378097534	0.524074074074074	0.4	0.64599609375
2359.5967292785645	0.524074074074074	0.3925925925925926	0.64208984375
2367.259740829468	0.524074074074074	0.3851851851851852	0.63427734375
2375.248432159424	0.5259259259259259	0.37962962962962965	0.63232421875
2381.8769454956055	0.5277777777777778	0.37222222222222223	0.63232421875
2389.551877975464	0.5314814814814814	0.36666666666666664	0.63330078125
2402.7416706085205	0.5370370370370371	0.3611111111111111	0.63232421875
2406.4366817474365	0.5462962962962963	0.35555555555555557	0.63330078125
2413.7797355651855	0.5555555555555556	0.35185185185185186	0.63525390625
2419.3203449249268	0.5666666666666667	0.35	0.63525390625
2427.314043045044	0.5796296296296296	0.34814814814814815	0.63916015625
2436.3083839416504	0.5925925925925926	0.34814814814814815	0.64111328125
