time_ms	x_01	y_01	pressure_01
217.86165237426758	0.6814814814814815	0.6537037037037037	0.54052734375
225.9204387664795	0.6814814814814815	0.6555555555555556	0.4111328125
231.85372352600098	0.6814814814814815	0.6555555555555556	0.3935546875
239.87746238708496	0.6814814814814815	0.6574074074074074	0.404296875
247.90048599243164	0.6796296296296296	0.6592592592592592	0.421875
257.10320472717285	0.6777777777777778	0.6592592592592592	0.4306640625
262.16745376586914	0.674074074074074	0.6611111111111111	0.4365234375
270.19476890563965	0.6685185185185185	0.662962962962963	0.4423828125
278.3360481262207	0.6648148148148149	0.6648148148148149	0.4609375
286.21554374694824	0.6574074074074074	0.6648148148148149	0.48828125
298.59399795532227	0.6518518518518519	0.6648148148148149	0.51416015625
302.9599189758301	0.6444444444444445	0.6648148148148149	0.53271484375
311.5386962890625	0.6388888888888888	0.6648148148148149	0.54833984375
319.08631324768066	0.6314814814814815	0.662962962962963	0.55712890625
322.51954078674316	0.6259259259259259	0.6611111111111111	0.57177734375
330.7609558105469	0.6222222222222222	0.6574074074074074	0.58740234375
338.32550048828125	0.6166666666666667	0.6555555555555556	0.59619140625
346.447229385376	0.6148148148148148	0.6518518518518519	0.60888671875
354.44021224975586	0.6111111111111112	0.65	0.62158203125
360.2447509765625	0.6111111111111112	0.6481481481481481	0.63232421875
368.1187629699707	0.6111111111111112	0.6444444444444445	0.63427734375
375.93746185302734	0.6111111111111112	0.6425925925925926	0.63525390625
381.9429874420166	0.6129629629629629	0.6407407407407407	0.63330078125
389.86945152282715	0.6166666666666667	0.6388888888888888	0.63037109375
397.92847633361816	0.6203703703703703	0.6370370370370371	0.62939453125
405.96771240234375	0.6259259259259259	0.6351851851851852	0.63037109375
412.33229637145996	0.6314814814814815	0.6333333333333333	0.63232421875
420.1991558074951	0.6388888888888888	0.6314814814814815	0.63427734375
428.23171615600586	0.6462962962962963	0.6277777777777778	0.64013671875
436.31720542907715	0.6518518518518519	0.6259259259259259	0.65869140625
442.72851943969727	0.6592592592592592	0.6222222222222222	0.67919921875
450.12879371643066	0.662962962962963	0.6185185185185185	0.66943359375
458.5723876953125	0.6666666666666666	0.6166666666666667	0.66748046875
466.1674499511719	0.6666666666666666	0.6148148148148148	0.66650390625
472.4705219268799	0.6666666666666666	0.6129629629629629	0.66552734375
481.78553581237793	0.662962962962963	0.6111111111111112	0.66357421875
488.3565902709961	0.6592592592592592	0.6092592592592593	0.65673828125
498.78430366516113	0.6518518518518519	0.6074074074074074	0.64794921875
