time_ms	x_01	y_01	pressure_01
250.990629196167	0.6722222222222223	0.6555555555555556	0.50146484375
258.13794136047363	0.6722222222222223	0.6574074074074074	0.4375
265.1658058166504	0.6722222222222223	0.6592592592592592	0.4111328125
272.9804515838623	0.6722222222222223	0.6611111111111111	0.4169921875
281.1002731323242	0.6703703703703704	0.6611111111111111	0.431640625
287.2176170349121	0.6685185185185185	0.662962962962963	0.4423828125
295.81713676452637	0.6648148148148149	0.6648148148148149	0.4501953125
303.4334182739258	0.6592592592592592	0.6648148148148149	0.4560546875
311.8741512298584	0.6537037037037037	0.6666666666666666	0.4658203125
317.4254894256592	0.6462962962962963	0.6666666666666666	0.4873046875
325.4098892211914	0.6388888888888888	0.6666666666666666	0.51318359375
334.1183662414551	0.6314814814814815	0.6666666666666666	0.53466796875
341.8452739715576	0.6240740740740741	0.6648148148148149	0.54541015625
350.6896495819092	0.6185185185185185	0.662962962962963	0.55908203125
355.8835983276367	0.6129629629629629	0.6611111111111111	0.58056640625
363.5573387145996	0.6092592592592593	0.6592592592592592	0.59619140625
375.6375312805176	0.6055555555555555	0.6574074074074074	0.60888671875
380.0640106201172	0.6037037037037037	0.6555555555555556	0.61767578125
385.4706287384033	0.6037037037037037	0.6537037037037037	0.62353515625
395.74527740478516	0.6037037037037037	0.6518518518518519	0.63037109375
403.48243713378906	0.6037037037037037	0.65	0.63525390625
407.7322483062744	0.6074074074074074	0.6481481481481481	0.63623046875
415.1749610900879	0.6092592592592593	0.6462962962962963	0.63525390625
423.6290454864502	0.6148148148148148	0.6444444444444445	0.63427734375
432.0180416107178	0.6185185185185185	0.6407407407407407	0.63916015625
437.2236728668213	0.6240740740740741	0.6388888888888888	0.64501953125
445.1863765716553	0.6314814814814815	0.6370370370370371	0.66064453125
453.20606231689453	0.6351851851851852	0.6351851851851852	0.68115234375
461.1690044403076	0.6407407407407407	0.6314814814814815	0.68798828125
467.23437309265137	0.6444444444444445	0.6296296296296297	0.68408203125
477.2465229034424	0.6462962962962963	0.6277777777777778	0.68310546875
483.3343029022217	0.6462962962962963	0.6259259259259259	0.68408203125
491.58716201782227	0.6444444444444445	0.6240740740740741	0.67822265625
502.3050308227539	0.6425925925925926	0.6222222222222222	0.67724609375
505.39493560791016	0.6370370370370371	0.6203703703703703	0.67431640625
516.5390968322754	0.6314814814814815	0.6185185185185185	0.67431640625
521.4684009552002	0.6240740740740741	0.6166666666666667	0.67041015625
527.6429653167725	0.6166666666666667	0.6129629629629629	0.66845703125
535.2885723114014	0.6074074074074074	0.6111111111111112	0.66552734375
543.4045791625977	0.5962962962962963	0.6092592592592593	0.66357421875
551.9664287567139	0.587037037037037	0.6074074074074074	0.66455078125
558.4158897399902	0.5777777777777777	0.6055555555555555	0.66259765625
568.709135055542	0.5685185185185185	0.6055555555555555	0.66162109375
