time_ms	x_01	y_01	pressure_01
251.90401077270508	0.6462962962962963	0.6203703703703703	0.48046875
259.4485282897949	0.6462962962962963	0.6222222222222222	0.404296875
265.8536434173584	0.6462962962962963	0.6240740740740741	0.384765625
276.1492729187012	0.6462962962962963	0.6240740740740741	0.4130859375
282.00626373291016	0.6462962962962963	0.6259259259259259	0.443359375
287.83726692199707	0.6444444444444445	0.6259259259259259	0.46484375
295.92013359069824	0.6425925925925926	0.6277777777777778	0.4814453125
303.8640022277832	0.6370370370370371	0.6296296296296297	0.4970703125
312.1304512023926	0.6314814814814815	0.6314814814814815	0.52783203125
318.35174560546875	0.6259259259259259	0.6314814814814815	0.56591796875
329.2999267578125	0.6185185185185185	0.6333333333333333	0.59228515625
334.287166595459	0.6129629629629629	0.6333333333333333	0.61376953125
348.9224910736084	0.6055555555555555	0.6333333333333333	0.62744140625
349.916934967041	0.6	0.6314814814814815	0.63427734375
356.1990261077881	0.5925925925925926	0.6314814814814815	0.64013671875
365.88120460510254	0.587037037037037	0.6296296296296297	0.64501953125
372.49255180358887	0.5833333333333334	0.6277777777777778	0.65087890625
380.9647560119629	0.5777777777777777	0.6259259259259259	0.65771484375
386.8424892425537	0.575925925925926	0.6240740740740741	0.66552734375
396.6236114501953	0.5740740740740741	0.6222222222222222	0.67041015625
401.9904136657715	0.5722222222222222	0.6203703703703703	0.66845703125
409.4967842102051	0.5722222222222222	0.6185185185185185	0.66064453125
416.1405563354492	0.5722222222222222	0.6166666666666667	0.65576171875
426.1918067932129	0.5740740740740741	0.6148148148148148	0.65478515625
431.9581985473633	0.575925925925926	0.6129629629629629	0.65087890625
437.9284381866455	0.5814814814814815	0.6111111111111112	0.64697265625
446.2735652923584	0.587037037037037	0.6092592592592593	0.64501953125
453.8252353668213	0.5925925925925926	0.6055555555555555	0.64501953125
461.83013916015625	0.5981481481481481	0.6037037037037037	0.64697265625
467.96154975891113	0.6055555555555555	0.6	0.64892578125
476.40156745910645	0.6111111111111112	0.5962962962962963	0.65869140625
483.9627742767334	0.6166666666666667	0.5944444444444444	0.66357421875
492.86699295043945	0.6203703703703703	0.5907407407407408	0.65771484375
497.87259101867676	0.6240740740740741	0.5888888888888889	0.64599609375
505.8274269104004	0.6240740740740741	0.587037037037037	0.64697265625
513.8328075408936	0.6240740740740741	0.587037037037037	0.64794921875
521.9013690948486	0.6222222222222222	0.5851851851851851	0.64697265625
527.8420448303223	0.6203703703703703	0.5851851851851851	0.64501953125
535.8266830444336	0.6148148148148148	0.5833333333333334	0.64208984375
543.8592433929443	0.6074074074074074	0.5833333333333334	0.63916015625
551.8498420715332	0.5981481481481481	0.5814814814814815	0.63623046875
559.5309734344482	0.5888888888888889	0.5796296296296296	0.63134765625
565.8812522888184	0.575925925925926	0.5777777777777777	0.62744140625
576.1795043945312	0.5648148148148148	0.5777777777777777	0.62548828125
581.9551944732666	0.5537037037037037	0.575925925925926	0.62646484375
587.8515243530273	0.5407407407407407	0.575925925925926	0.62841796875
595.8786010742188	0.5314814814814814	0.575925925925926	0.62939453125
603.7945747375488	0.5203703703703704	0.5777777777777777	0.63037109375
611.8509769439697	0.5111111111111111	0.5796296296296296	0.63330078125
618.3369159698486	0.5037037037037037	0.5833333333333334	0.63525390625
626.1775493621826	0.4981481481481482	0.5851851851851851	0.63720703125
633.8725090026855	0.4925925925925926	0.5888888888888889	0.63916015625
643.7089443206787	0.4888888888888889	0.5944444444444444	0.64697265625
647.9151248931885	0.48518518518518516	0.5981481481481481	0.65380859375
655.8301448822021	0.48518518518518516	0.6037037037037037	0.66357421875
663.9385223388672	0.48518518518518516	0.6092592592592593	0.66845703125
672.0871925354004	0.48703703703703705	0.6148148148148148	0.66845703125
678.8570880889893	0.49074074074074076	0.6203703703703703	0.67041015625
686.74635887146	0.49444444444444446	0.6296296296296297	0.67041015625
695.4152584075928	0.5	0.6388888888888888	0.67138671875
703.6938667297363	0.5055555555555555	0.65	0.67333984375
712.8276824951172	0.512962962962963	0.6611111111111111	0.68115234375
716.1235809326172	0.5166666666666667	0.674074074074074	0.68994140625
728.6365032196045	0.5203703703703704	0.6851851851851852	0.69580078125
732.1465015411377	0.5222222222222223	0.6944444444444444	0.69970703125
738.3358478546143	0.5203703703703704	0.7055555555555556	0.70556640625
745.999813079834	0.5166666666666667	0.7129629629629629	0.71142578125
754.1682720184326	0.512962962962963	0.7222222222222222	0.71435546875
762.578010559082	0.5074074074074074	0.7277777777777777	0.71435546875
768.230676651001	0.5	0.7333333333333333	0.71240234375
779.5770168304443	0.4925925925925926	0.737037037037037	0.71240234375
784.9013805389404	0.48333333333333334	0.7388888888888889	0.71240234375
795.095682144165	0.4740740740740741	0.7388888888888889	0.71337890625
798.3114719390869	0.4648148148148148	0.737037037037037	0.70947265625
807.3105812072754	0.45555555555555555	0.7351851851851852	0.70263671875
814.2621517181396	0.4462962962962963	0.7314814814814815	0.68310546875
822.6947784423828	0.43703703703703706	0.7277777777777777	0.63525390625
828.4914493560791	0.42962962962962964	0.725925925925926	0.53173828125
836.0981941223145	0.42407407407407405	0.7222222222222222	0.3466796875
843.8119888305664	0.4203703703703704	0.7185185185185186	0.0
1229.7191619873047	0.5037037037037037	0.7185185185185186	0.4921875
1234.748125076294	0.5055555555555555	0.7203703703703703	0.4677734375
1241.5075302124023	0.5074074074074074	0.7222222222222222	0.4794921875
1248.3735084533691	0.5111111111111111	0.7222222222222222	0.53466796875
1261.078119277954	0.5148148148148148	0.7222222222222222	0.57763671875
1264.2884254455566	0.5166666666666667	0.7240740740740741	0.60205078125
1272.2346782684326	0.5203703703703704	0.7240740740740741	0.62451171875
1280.9224128723145	0.524074074074074	0.7240740740740741	0.63330078125
1286.1077785491943	0.5277777777777778	0.7240740740740741	0.64208984375
1295.400857925415	0.5314814814814814	0.7222222222222222	0.64794921875
1302.3159503936768	0.5351851851851852	0.7203703703703703	0.64990234375
1308.5472583770752	0.5388888888888889	0.7166666666666667	0.64990234375
1315.9942626953125	0.5407407407407407	0.7148148148148148	0.64892578125
1328.927755355835	0.5425925925925926	0.7111111111111111	0.64208984375
1332.1537971496582	0.5444444444444444	0.7092592592592593	0.64013671875
1338.1974697113037	0.5444444444444444	0.7055555555555556	0.63720703125
1347.9125499725342	0.5444444444444444	0.7037037037037037	0.63232421875
1353.9762496948242	0.5425925925925926	0.7	0.62255859375
1361.9136810302734	0.5407407407407407	0.6981481481481482	0.61865234375
1367.9778575897217	0.5370370370370371	0.6944444444444444	0.61376953125
1377.0837783813477	0.5333333333333333	0.6907407407407408	0.60986328125
1384.047508239746	0.5296296296296297	0.6888888888888889	0.60791015625
1389.9152278900146	0.524074074074074	0.687037037037037	0.60791015625
1398.3616828918457	0.5185185185185185	0.6851851851851852	0.60693359375
1405.8570861816406	0.5148148148148148	0.6833333333333333	0.60791015625
1413.9490127563477	0.5092592592592593	0.6814814814814815	0.61083984375
1421.9744205474854	0.5037037037037037	0.6814814814814815	0.61181640625
1427.9630184173584	0.5	0.6814814814814815	0.61376953125
1436.0132217407227	0.4981481481481482	0.6796296296296296	0.61962890625
1444.4999694824219	0.49444444444444446	0.6796296296296296	0.62744140625
1450.0815868377686	0.4925925925925926	0.6796296296296296	0.63525390625
1460.2255821228027	0.4925925925925926	0.6796296296296296	0.64501953125
1466.3949012756348	0.4925925925925926	0.6796296296296296	0.65380859375
1476.830244064331	0.4925925925925926	0.6796296296296296	0.65771484375
