time_ms	x_01	y_01	pressure_01
323.0137825012207	0.687037037037037	0.5925925925925926	0.4775390625
330.1870822906494	0.6888888888888889	0.5944444444444444	0.60107421875
334.2273235321045	0.6888888888888889	0.5962962962962963	0.3994140625
342.3295021057129	0.6907407407407408	0.5962962962962963	0.37890625
350.3122329711914	0.6907407407407408	0.5962962962962963	0.3876953125
359.37976837158203	0.6907407407407408	0.5981481481481481	0.4052734375
366.9872283935547	0.6907407407407408	0.5981481481481481	0.4169921875
373.0001449584961	0.6888888888888889	0.6	0.4189453125
380.4025650024414	0.6851851851851852	0.6018518518518519	0.4248046875
390.3534412384033	0.6814814814814815	0.6037037037037037	0.4365234375
394.2396640777588	0.6777777777777778	0.6055555555555555	0.4521484375
403.63121032714844	0.6722222222222223	0.6055555555555555	0.4609375
410.37964820861816	0.6666666666666666	0.6055555555555555	0.4697265625
418.3225631713867	0.6611111111111111	0.6037037037037037	0.4765625
424.3466854095459	0.6555555555555556	0.6018518518518519	0.484375
432.354211807251	0.6481481481481481	0.5981481481481481	0.490234375
440.4788017272949	0.6425925925925926	0.5944444444444444	0.494140625
448.2438564300537	0.6351851851851852	0.5907407407407408	0.498046875
456.24613761901855	0.6296296296296297	0.5888888888888889	0.50927734375
462.3150825500488	0.6259259259259259	0.5851851851851851	0.53076171875
473.114013671875	0.6222222222222222	0.5833333333333334	0.55419921875
478.3651828765869	0.6203703703703703	0.5796296296296296	0.56689453125
485.5918884277344	0.6185185185185185	0.5777777777777777	0.57275390625
496.4878559112549	0.6203703703703703	0.575925925925926	0.57763671875
502.6886463165283	0.6203703703703703	0.575925925925926	0.57763671875
511.4753246307373	0.6222222222222222	0.5740740740740741	0.57373046875
522.2690105438232	0.6259259259259259	0.5722222222222222	0.57080078125
523.571252822876	0.6314814814814815	0.5685185185185185	0.57080078125
538.5358333587646	0.6388888888888888	0.5666666666666667	0.57275390625
539.8519039154053	0.6444444444444445	0.5666666666666667	0.57470703125
545.4697608947754	0.6518518518518519	0.5648148148148148	0.57666015625
553.2596111297607	0.6592592592592592	0.562962962962963	0.58349609375
560.359001159668	0.6648148148148149	0.5611111111111111	0.59912109375
568.9523220062256	0.6703703703703704	0.5574074074074075	0.61279296875
574.1713047027588	0.674074074074074	0.5574074074074075	0.62255859375
585.3874683380127	0.6777777777777778	0.5555555555555556	0.61181640625
590.0900363922119	0.6796296296296296	0.5537037037037037	0.59619140625
598.1459617614746	0.6796296296296296	0.5518518518518518	0.59912109375
604.0916442871094	0.6796296296296296	0.55	0.59716796875
612.0858192443848	0.6777777777777778	0.55	0.59716796875
620.1210021972656	0.674074074074074	0.5481481481481482	0.59619140625
628.0746459960938	0.6685185185185185	0.5462962962962963	0.59130859375
634.1009140014648	0.6611111111111111	0.5444444444444444	0.58251953125
642.1236991882324	0.6518518518518519	0.5425925925925926	0.56982421875
650.1288414001465	0.6407407407407407	0.5407407407407407	0.55419921875
658.0929756164551	0.6314814814814815	0.5388888888888889	0.53759765625
664.5166873931885	0.6203703703703703	0.5388888888888889	0.52294921875
672.1186637878418	0.6092592592592593	0.5388888888888889	0.52001953125
681.0970306396484	0.6	0.5388888888888889	0.51318359375
688.1024837493896	0.5925925925925926	0.5407407407407407	0.4970703125
694.0939426422119	0.5851851851851851	0.5444444444444444	0.4970703125
702.1288871765137	0.5796296296296296	0.5481481481481482	0.50537109375
710.3300094604492	0.5777777777777777	0.5537037037037037	0.51806640625
718.1107997894287	0.5740740740740741	0.5574074074074075	0.52880859375
724.06005859375	0.5740740740740741	0.562962962962963	0.53662109375
732.1221828460693	0.575925925925926	0.5685185185185185	0.54052734375
740.1330471038818	0.5777777777777777	0.575925925925926	0.54443359375
748.1024265289307	0.5814814814814815	0.5833333333333334	0.54736328125
754.0562152862549	0.5851851851851851	0.5925925925925926	0.55224609375
762.1324062347412	0.5907407407407408	0.6055555555555555	0.57177734375
770.068883895874	0.5981481481481481	0.6185185185185185	0.58935546875
778.0551910400391	0.6037037037037037	0.6333333333333333	0.60498046875
784.5065593719482	0.6074074074074074	0.6481481481481481	0.60888671875
792.5057411193848	0.6092592592592593	0.6648148148148149	0.61376953125
805.6457042694092	0.6092592592592593	0.6777777777777778	0.61474609375
808.4549903869629	0.6074074074074074	0.6925925925925925	0.61474609375
814.9979114532471	0.6018518518518519	0.7055555555555556	0.61181640625
824.6464729309082	0.5944444444444444	0.7185185185185186	0.60595703125
831.4869403839111	0.5833333333333334	0.7314814814814815	0.59521484375
838.4222984313965	0.5722222222222222	0.7407407407407407	0.59619140625
844.5508480072021	0.5611111111111111	0.75	0.58935546875
856.980562210083	0.5481481481481482	0.7555555555555555	0.59033203125
861.6311550140381	0.5351851851851852	0.7592592592592593	0.59130859375
873.3119964599609	0.524074074074074	0.7592592592592593	0.56103515625
874.8078346252441	0.512962962962963	0.7574074074074074	0.4716796875
882.5609683990479	0.5018518518518519	0.7537037037037037	0.3515625
894.0248489379883	0.4925925925925926	0.7481481481481481	0.1884765625
898.4007835388184	0.48518518518518516	0.7407407407407407	0.0
1214.1427993774414	0.5851851851851851	0.6925925925925925	0.4853515625
1220.3192710876465	0.587037037037037	0.6944444444444444	0.4580078125
1228.3875942230225	0.5907407407407408	0.6962962962962963	0.4365234375
1234.3435287475586	0.5944444444444444	0.6962962962962963	0.4638671875
1242.3174381256104	0.5981481481481481	0.6962962962962963	0.50048828125
1252.077579498291	0.6018518518518519	0.6944444444444444	0.52197265625
1259.2942714691162	0.6074074074074074	0.6925925925925925	0.54443359375
1266.2990093231201	0.6129629629629629	0.6888888888888889	0.56201171875
1272.3374366760254	0.6166666666666667	0.687037037037037	0.58642578125
1282.9358577728271	0.6222222222222222	0.6833333333333333	0.60888671875
1288.344383239746	0.6259259259259259	0.6796296296296296	0.61279296875
1294.4529056549072	0.6277777777777778	0.6759259259259259	0.61181640625
1302.3886680603027	0.6296296296296297	0.6722222222222223	0.61279296875
1310.5931282043457	0.6296296296296297	0.6703703703703704	0.61181640625
1318.2621002197266	0.6277777777777778	0.6666666666666666	0.60693359375
1324.3553638458252	0.6240740740740741	0.6648148148148149	0.60205078125
1333.695650100708	0.6203703703703703	0.6611111111111111	0.59716796875
1340.301513671875	0.6148148148148148	0.6592592592592592	0.59423828125
1350.3689765930176	0.6074074074074074	0.6555555555555556	0.59228515625
1354.3336391448975	0.6	0.6537037037037037	0.59326171875
1362.3058795928955	0.5907407407407408	0.65	0.59326171875
1370.3737258911133	0.5833333333333334	0.6481481481481481	0.59423828125
1379.1944980621338	0.5777777777777777	0.6444444444444445	0.59521484375
1385.824203491211	0.5703703703703704	0.6425925925925926	0.59521484375
1392.2162055969238	0.5666666666666667	0.6425925925925926	0.59423828125
1400.2656936645508	0.562962962962963	0.6407407407407407	0.59326171875
1408.3278179168701	0.5611111111111111	0.6407407407407407	0.60302734375
1416.5546894073486	0.5592592592592592	0.6407407407407407	0.63134765625
1422.2419261932373	0.5592592592592592	0.6407407407407407	0.64111328125
1432.8787326812744	0.5592592592592592	0.6407407407407407	0.64111328125
1438.3611679077148	0.5592592592592592	0.6407407407407407	0.64501953125
1444.5393085479736	0.562962962962963	0.6407407407407407	0.64990234375
1452.4986743927002	0.5648148148148148	0.6388888888888888	0.65380859375
1462.0895385742188	0.5703703703703704	0.6370370370370371	0.65966796875
1468.768835067749	0.575925925925926	0.6351851851851852	0.66455078125
1474.5264053344727	0.5814814814814815	0.6333333333333333	0.67236328125
1482.80668258667	0.5888888888888889	0.6296296296296297	0.68310546875
1490.4437065124512	0.5944444444444444	0.6259259259259259	0.69677734375
1498.5694885253906	0.6	0.6222222222222222	0.70751953125
1506.2425136566162	0.6055555555555555	0.6166666666666667	0.70361328125
1514.4550800323486	0.6092592592592593	0.6148148148148148	0.69970703125
1520.5721855163574	0.6111111111111112	0.6111111111111112	0.70263671875
1528.4438133239746	0.6111111111111112	0.6092592592592593	0.70556640625
1534.2650413513184	0.6092592592592593	0.6055555555555555	0.70458984375
1542.3088073730469	0.6055555555555555	0.6037037037037037	0.70556640625
1550.5921840667725	0.5981481481481481	0.6	0.70556640625
1558.3066940307617	0.5907407407407408	0.5981481481481481	0.70556640625
1566.5204524993896	0.5796296296296296	0.5944444444444444	0.70361328125
1572.441816329956	0.5666666666666667	0.5907407407407408	0.70361328125
1581.8185806274414	0.5518518518518518	0.5851851851851851	0.69482421875
1591.4697647094727	0.5370370370370371	0.5777777777777777	0.69677734375
1594.3727493286133	0.524074074074074	0.5703703703703704	0.69482421875
1602.6954650878906	0.5092592592592593	0.5592592592592592	0.69482421875
1610.6481552124023	0.4962962962962963	0.5481481481481482	0.70068359375
1621.211051940918	0.48518518518518516	0.5351851851851852	0.69970703125
1624.5753765106201	0.4740740740740741	0.5222222222222223	0.69873046875
1632.4365139007568	0.4666666666666667	0.5092592592592593	0.67626953125
1640.5112743377686	0.45925925925925926	0.4962962962962963	0.59619140625
1649.2259502410889	0.45555555555555555	0.48333333333333334	0.4453125
1654.4930934906006	0.45185185185185184	0.4722222222222222	0.1240234375
1664.489984512329	0.45	0.4648148148148148	0.0
2182.3227405548096	0.6425925925925926	0.5462962962962963	0.431640625
2188.192367553711	0.6444444444444445	0.5462962962962963	0.4765625
