time_ms	x_01	y_01	pressure_01
191.83778762817383	0.6592592592592592	0.6111111111111112	0.4560546875
196.4111328125	0.6611111111111111	0.6111111111111112	0.44140625
207.4728012084961	0.6611111111111111	0.6129629629629629	0.400390625
209.32555198669434	0.6611111111111111	0.6148148148148148	0.404296875
218.48368644714355	0.6611111111111111	0.6166666666666667	0.4140625
227.30660438537598	0.6592592592592592	0.6185185185185185	0.4267578125
233.40439796447754	0.6574074074074074	0.6203703703703703	0.439453125
239.54129219055176	0.6537037037037037	0.6222222222222222	0.443359375
247.41458892822266	0.6481481481481481	0.6240740740740741	0.4482421875
259.19079780578613	0.6425925925925926	0.6259259259259259	0.4599609375
263.74292373657227	0.6351851851851852	0.6277777777777778	0.478515625
273.3492851257324	0.6296296296296297	0.6277777777777778	0.498046875
277.543306350708	0.6240740740740741	0.6277777777777778	0.51416015625
290.15278816223145	0.6166666666666667	0.6277777777777778	0.52685546875
293.61605644226074	0.6111111111111112	0.6277777777777778	0.54248046875
299.5114326477051	0.6055555555555555	0.6259259259259259	0.55224609375
309.24296379089355	0.6018518518518519	0.6259259259259259	0.55908203125
315.51408767700195	0.5981481481481481	0.6240740740740741	0.57177734375
323.1086730957031	0.5962962962962963	0.6222222222222222	0.58837890625
329.03218269348145	0.5944444444444444	0.6222222222222222	0.59423828125
337.31889724731445	0.5925925925925926	0.6203703703703703	0.60107421875
345.71385383605957	0.5925925925925926	0.6185185185185185	0.60205078125
353.75285148620605	0.5944444444444444	0.6166666666666667	0.59912109375
359.09390449523926	0.5962962962962963	0.6148148148148148	0.59423828125
367.27213859558105	0.6	0.6129629629629629	0.59130859375
375.1833438873291	0.6055555555555555	0.6111111111111112	0.59326171875
383.0845355987549	0.6111111111111112	0.6074074074074074	0.59619140625
389.10818099975586	0.6185185185185185	0.6055555555555555	0.60400390625
398.7548351287842	0.6259259259259259	0.6018518518518519	0.61767578125
405.1666259765625	0.6314814814814815	0.5981481481481481	0.63330078125
413.18464279174805	0.6370370370370371	0.5925925925925926	0.64697265625
419.1548824310303	0.6425925925925926	0.5888888888888889	0.64208984375
427.1111488342285	0.6444444444444445	0.587037037037037	0.63525390625
435.2233409881592	0.6462962962962963	0.5851851851851851	0.63818359375
443.24612617492676	0.6462962962962963	0.5833333333333334	0.63818359375
450.3190517425537	0.6444444444444445	0.5814814814814815	0.63720703125
457.0660591125488	0.6407407407407407	0.5796296296296296	0.63720703125
465.1627540588379	0.6351851851851852	0.5796296296296296	0.63818359375
473.12092781066895	0.6259259259259259	0.5777777777777777	0.63818359375
481.7471504211426	0.6166666666666667	0.5777777777777777	0.63427734375
487.1091842651367	0.6074074074074074	0.575925925925926	0.63037109375
495.21493911743164	0.5962962962962963	0.575925925925926	0.62451171875
503.2358169555664	0.5851851851851851	0.5740740740740741	0.62060546875
509.12928581237793	0.575925925925926	0.5740740740740741	0.61572265625
517.0705318450928	0.5666666666666667	0.5740740740740741	0.61279296875
525.1271724700928	0.5592592592592592	0.575925925925926	0.60693359375
533.1978797912598	0.5518518518518518	0.5796296296296296	0.60302734375
539.0889644622803	0.5481481481481482	0.5814814814814815	0.60302734375
547.8754043579102	0.5444444444444444	0.587037037037037	0.60595703125
556.0033321380615	0.5425925925925926	0.5907407407407408	0.60791015625
564.8200511932373	0.5407407407407407	0.5962962962962963	0.60791015625
569.2999362945557	0.5407407407407407	0.6018518518518519	0.61083984375
577.5282382965088	0.5407407407407407	0.6092592592592593	0.60986328125
588.5183811187744	0.5444444444444444	0.6185185185185185	0.61279296875
593.4145450592041	0.5462962962962963	0.6277777777777778	0.61279296875
599.8649597167969	0.55	0.6407407407407407	0.61572265625
607.5108051300049	0.5537037037037037	0.6537037037037037	0.62646484375
615.8671379089355	0.5574074074074075	0.6666666666666666	0.63525390625
623.4645843505859	0.5592592592592592	0.6814814814814815	0.64306640625
629.4069290161133	0.5592592592592592	0.6944444444444444	0.65087890625
638.1416320800781	0.5574074074074075	0.7092592592592593	0.65283203125
645.4980373382568	0.5537037037037037	0.7222222222222222	0.65380859375
657.1357250213623	0.55	0.7351851851851852	0.65478515625
659.3515872955322	0.5407407407407407	0.7481481481481481	0.65673828125
667.4313545227051	0.5314814814814814	0.7592592592592593	0.65087890625
676.7899990081787	0.5203703703703704	0.7703703703703704	0.64599609375
683.5696697235107	0.5092592592592593	0.7777777777777778	0.63818359375
694.07057762146	0.4962962962962963	0.7833333333333333	0.63330078125
697.2837448120117	0.48333333333333334	0.7870370370370371	0.62841796875
705.2466869354248	0.4722222222222222	0.7870370370370371	0.62646484375
713.3443355560303	0.46111111111111114	0.7851851851851852	0.60888671875
720.9978103637695	0.45	0.7814814814814814	0.55126953125
727.2074222564697	0.4425925925925926	0.774074074074074	0.439453125
735.2359294891357	0.4351851851851852	0.7666666666666667	0.2431640625
743.3276176452637	0.43148148148148147	0.7611111111111111	0.0
1087.1269702911377	0.524074074074074	0.7537037037037037	0.59619140625
1097.1732139587402	0.524074074074074	0.7555555555555555	0.4931640625
1103.37233543396	0.5259259259259259	0.7574074074074074	0.4912109375
1109.5876693725586	0.5277777777777778	0.7574074074074074	0.52001953125
1119.4124221801758	0.5296296296296297	0.7592592592592593	0.52490234375
1125.5178451538086	0.5314814814814814	0.7592592592592593	0.53076171875
1136.3451480865479	0.5333333333333333	0.7592592592592593	0.53662109375
1139.3682956695557	0.5351851851851852	0.7611111111111111	0.53857421875
1151.639461517334	0.5388888888888889	0.7611111111111111	0.54541015625
1155.4327011108398	0.5425925925925926	0.7592592592592593	0.56396484375
1163.440465927124	0.5444444444444444	0.7592592592592593	0.59521484375
1171.7722415924072	0.5481481481481482	0.7574074074074074	0.61572265625
1178.1067848205566	0.5518518518518518	0.7555555555555555	0.63037109375
1185.4972839355469	0.5555555555555556	0.7518518518518519	0.63623046875
1193.1519508361816	0.5592592592592592	0.75	0.62451171875
1199.0892887115479	0.5611111111111111	0.7462962962962963	0.61572265625
1207.2484493255615	0.562962962962963	0.7444444444444445	0.61083984375
1215.8317565917969	0.562962962962963	0.7407407407407407	0.60595703125
1223.034381866455	0.562962962962963	0.7388888888888889	0.59423828125
1230.3931713104248	0.5611111111111111	0.7351851851851852	0.58837890625
1237.1432781219482	0.5592592592592592	0.7333333333333333	0.58349609375
1247.633934020996	0.5555555555555556	0.7296296296296296	0.57958984375
1253.1795501708984	0.5518518518518518	0.725925925925926	0.58056640625
1259.0863704681396	0.5481481481481482	0.7222222222222222	0.57958984375
1267.1291828155518	0.5425925925925926	0.7185185185185186	0.57861328125
1275.2513885498047	0.5370370370370371	0.7166666666666667	0.57958984375
1283.170461654663	0.5333333333333333	0.7148148148148148	0.58154296875
1289.0799045562744	0.5277777777777778	0.7129629629629629	0.58349609375
1297.1155643463135	0.5259259259259259	0.7129629629629629	0.58642578125
1305.2194118499756	0.5222222222222223	0.7111111111111111	0.59326171875
1314.617395401001	0.5203703703703704	0.7111111111111111	0.61376953125
1319.1556930541992	0.5203703703703704	0.7111111111111111	0.64013671875
1327.155590057373	0.5203703703703704	0.7111111111111111	0.65380859375
1335.1314067840576	0.5203703703703704	0.7111111111111111	0.65283203125
1343.2295322418213	0.5203703703703704	0.7111111111111111	0.64990234375
1349.2114543914795	0.5222222222222223	0.7111111111111111	0.65087890625
1357.2452068328857	0.5259259259259259	0.7111111111111111	0.65087890625
1365.1924133300781	0.5296296296296297	0.7092592592592593	0.65283203125
1373.2025623321533	0.5370370370370371	0.7074074074074074	0.65771484375
1382.9147815704346	0.5425925925925926	0.7037037037037037	0.66650390625
1387.1796131134033	0.5481481481481482	0.7018518518518518	0.68115234375
1397.7313041687012	0.5555555555555556	0.6981481481481482	0.68896484375
1403.2325744628906	0.5592592592592592	0.6944444444444444	0.69677734375
1409.278392791748	0.562962962962963	0.6925925925925925	0.68505859375
1417.2561168670654	0.5648148148148148	0.6907407407407408	0.68017578125
1425.1933097839355	0.5666666666666667	0.6907407407407408	0.68115234375
1433.2275390625	0.5648148148148148	0.6888888888888889	0.68212890625
1439.1725063323975	0.562962962962963	0.6888888888888889	0.68408203125
1448.4753608703613	0.5611111111111111	0.687037037037037	0.68408203125
1455.2457332611084	0.5555555555555556	0.687037037037037	0.68505859375
1464.3547534942627	0.55	0.6851851851851852	0.68505859375
1469.3498611450195	0.5444444444444444	0.6851851851851852	0.68798828125
1477.3190021514893	0.5370370370370371	0.6833333333333333	0.68896484375
1485.142469406128	0.5296296296296297	0.6796296296296296	0.69580078125
1493.6585426330566	0.5203703703703704	0.6777777777777778	0.69873046875
1499.2234706878662	0.5111111111111111	0.6722222222222223	0.70556640625
1507.1651935577393	0.5018518518518519	0.6666666666666666	0.71337890625
1515.2134895324707	0.49444444444444446	0.6592592592592592	0.72216796875
1523.186206817627	0.48518518518518516	0.65	0.73193359375
1531.217336654663	0.4777777777777778	0.6370370370370371	0.74267578125
1537.1432304382324	0.4703703703703704	0.6222222222222222	0.74853515625
1548.6881732940674	0.4666666666666667	0.6074074074074074	0.74853515625
1553.6222457885742	0.46111111111111114	0.5925925925925926	0.74755859375
1559.1306686401367	0.45925925925925926	0.5777777777777777	0.73193359375
1567.2953128814697	0.45740740740740743	0.5666666666666667	0.69287109375
1575.181484222412	0.45740740740740743	0.5555555555555556	0.57373046875
1583.2087993621826	0.45740740740740743	0.5481481481481482	0.33203125
1589.073657989502	0.45555555555555555	0.5425925925925926	0.0
2057.7290058135986	0.6074074074074074	0.5685185185185185	0.4638671875
2063.598871231079	0.6074074074074074	0.5685185185185185	0.52587890625
2073.9495754241943	0.6074074074074074	0.5685185185185185	0.4619140625
2077.404499053955	0.6092592592592593	0.5685185185185185	0.4794921875
2085.5188369750977	0.6111111111111112	0.5685185185185185	0.51708984375
2093.9111709594727	0.6129629629629629	0.5666666666666667	0.53759765625
