time_ms	x_01	y_01	pressure_01
250.4732608795166	0.6314814814814815	0.5962962962962963	0.37890625
256.40130043029785	0.6314814814814815	0.5981481481481481	0.3984375
267.03715324401855	0.6333333333333333	0.5981481481481481	0.33203125
272.3970413208008	0.6333333333333333	0.6	0.33984375
278.5024642944336	0.6333333333333333	0.6018518518518519	0.359375
286.32259368896484	0.6314814814814815	0.6018518518518519	0.37890625
294.5282459259033	0.6296296296296297	0.6037037037037037	0.384765625
302.9749393463135	0.6259259259259259	0.6055555555555555	0.388671875
308.60018730163574	0.6203703703703703	0.6055555555555555	0.3916015625
317.2791004180908	0.6148148148148148	0.6074074074074074	0.4033203125
324.4590759277344	0.6092592592592593	0.6074074074074074	0.416015625
333.6617946624756	0.6018518518518519	0.6074074074074074	0.4248046875
338.4416103363037	0.5962962962962963	0.6074074074074074	0.43359375
346.3771343231201	0.5907407407407408	0.6055555555555555	0.439453125
354.4290065765381	0.5833333333333334	0.6037037037037037	0.447265625
362.49685287475586	0.5777777777777777	0.6037037037037037	0.453125
368.4430122375488	0.5740740740740741	0.6018518518518519	0.462890625
376.4679431915283	0.5685185185185185	0.6	0.4853515625
384.4563961029053	0.5666666666666667	0.5981481481481481	0.50439453125
392.855167388916	0.5648148148148148	0.5944444444444444	0.51513671875
400.50721168518066	0.562962962962963	0.5925925925925926	0.52099609375
406.4207077026367	0.562962962962963	0.5907407407407408	0.52880859375
417.07301139831543	0.5648148148148148	0.5888888888888889	0.52783203125
422.5170612335205	0.5666666666666667	0.5851851851851851	0.51806640625
428.5287857055664	0.5703703703703704	0.5814814814814815	0.50830078125
437.305212020874	0.575925925925926	0.5796296296296296	0.4990234375
444.5497989654541	0.5814814814814815	0.575925925925926	0.48828125
452.6324272155762	0.5888888888888889	0.5740740740740741	0.478515625
458.6057662963867	0.5944444444444444	0.5722222222222222	0.4794921875
467.00477600097656	0.6037037037037037	0.5703703703703704	0.4853515625
474.4703769683838	0.6111111111111112	0.5685185185185185	0.49609375
483.7644100189209	0.6185185185185185	0.5666666666666667	0.52587890625
488.4927272796631	0.6240740740740741	0.5648148148148148	0.55908203125
496.54126167297363	0.6296296296296297	0.5648148148148148	0.57861328125
504.63318824768066	0.6333333333333333	0.562962962962963	0.56787109375
512.5117301940918	0.6351851851851852	0.5611111111111111	0.54443359375
518.4378623962402	0.6370370370370371	0.5611111111111111	0.55517578125
526.4747142791748	0.6370370370370371	0.5611111111111111	0.55712890625
534.412145614624	0.6351851851851852	0.5592592592592592	0.56005859375
542.5119400024414	0.6314814814814815	0.5592592592592592	0.56103515625
550.7779121398926	0.6277777777777778	0.5574074074074075	0.56201171875
556.427001953125	0.6222222222222222	0.5574074074074075	0.56298828125
567.2454833984375	0.6148148148148148	0.5555555555555556	0.56396484375
572.4003314971924	0.6055555555555555	0.5537037037037037	0.56298828125
578.9055824279785	0.5944444444444444	0.5537037037037037	0.56298828125
586.4620208740234	0.5814814814814815	0.5518518518518518	0.56298828125
594.8138236999512	0.5703703703703704	0.55	0.56396484375
602.4558544158936	0.5574074074074075	0.5481481481481482	0.56201171875
608.4260940551758	0.5462962962962963	0.5481481481481482	0.56298828125
617.0692443847656	0.5351851851851852	0.5462962962962963	0.55908203125
624.5832443237305	0.5259259259259259	0.5462962962962963	0.55615234375
633.702278137207	0.5166666666666667	0.5462962962962963	0.55224609375
639.0805244445801	0.5074074074074074	0.5481481481481482	0.54931640625
646.4366912841797	0.5	0.55	0.54833984375
654.5307636260986	0.49444444444444446	0.5537037037037037	0.54736328125
662.5146865844727	0.49074074074074076	0.5574074074074075	0.55126953125
668.4443950653076	0.48703703703703705	0.562962962962963	0.55517578125
676.6495704650879	0.48518518518518516	0.5666666666666667	0.56005859375
684.398889541626	0.48518518518518516	0.5722222222222222	0.56396484375
692.6553249359131	0.48703703703703705	0.5796296296296296	0.56982421875
701.8120288848877	0.4888888888888889	0.5851851851851851	0.57080078125
706.6152095794678	0.4925925925925926	0.5944444444444444	0.57177734375
717.0636653900146	0.4981481481481482	0.6037037037037037	0.57080078125
722.4457263946533	0.5037037037037037	0.6148148148148148	0.57177734375
728.5516262054443	0.5092592592592593	0.6277777777777778	0.57275390625
736.5756034851074	0.5166666666666667	0.6425925925925926	0.57763671875
744.4908618927002	0.5203703703703704	0.6574074074074074	0.58544921875
752.5613307952881	0.524074074074074	0.6722222222222223	0.59326171875
758.3701610565186	0.5259259259259259	0.6851851851851852	0.60009765625
767.0152187347412	0.5259259259259259	0.6981481481481482	0.60791015625
774.5254039764404	0.524074074074074	0.7111111111111111	0.61669921875
783.7967872619629	0.5203703703703704	0.7240740740740741	0.61865234375
788.4607315063477	0.5148148148148148	0.737037037037037	0.62158203125
796.4708805084229	0.5074074074074074	0.7481481481481481	0.61767578125
804.4941425323486	0.4981481481481482	0.7592592592592593	0.61572265625
812.537431716919	0.4888888888888889	0.7685185185185185	0.60693359375
818.4387683868408	0.4777777777777778	0.7759259259259259	0.59716796875
826.5929222106934	0.4666666666666667	0.7814814814814814	0.58154296875
834.8174095153809	0.4537037037037037	0.7851851851851852	0.55322265625
842.4391746520996	0.4425925925925926	0.7870370370370371	0.51025390625
850.5680561065674	0.43333333333333335	0.7870370370370371	0.4326171875
856.727123260498	0.42407407407407405	0.7851851851851852	0.296875
866.7922019958496	0.4166666666666667	0.7814814814814814	0.0107421875
872.4091053009033	0.40925925925925927	0.7777777777777778	0.0
1284.4464778900146	0.5166666666666667	0.7018518518518518	0.30078125
1292.501449584961	0.5185185185185185	0.7037037037037037	0.65087890625
1300.0109195709229	0.5203703703703704	0.7037037037037037	0.48828125
1306.4589500427246	0.524074074074074	0.7037037037037037	0.486328125
1318.190574645996	0.5277777777777778	0.7018518518518518	0.51611328125
1322.4437236785889	0.5314814814814814	0.7018518518518518	0.53369140625
1328.8295269012451	0.5351851851851852	0.7	0.54150390625
1336.6286754608154	0.5407407407407407	0.6962962962962963	0.54248046875
1344.6972370147705	0.5444444444444444	0.6944444444444444	0.55224609375
1355.0550937652588	0.5481481481481482	0.6925925925925925	0.56396484375
1358.691930770874	0.55	0.6888888888888889	0.57568359375
1370.8970546722412	0.55	0.687037037037037	0.58544921875
1374.5379447937012	0.5518518518518518	0.6851851851851852	0.59130859375
1386.27028465271	0.5518518518518518	0.6851851851851852	0.58935546875
1388.615608215332	0.55	0.6833333333333333	0.58544921875
1396.763801574707	0.5481481481481482	0.6814814814814815	0.58251953125
1405.073881149292	0.5444444444444444	0.6796296296296296	0.56884765625
1413.027048110962	0.5388888888888889	0.6777777777777778	0.54541015625
1419.9912548065186	0.5333333333333333	0.674074074074074	0.52490234375
1426.8085956573486	0.5259259259259259	0.6722222222222223	0.51611328125
1437.9172325134277	0.5185185185185185	0.6703703703703704	0.51220703125
1442.575216293335	0.5092592592592593	0.6666666666666666	0.50927734375
1454.906940460205	0.5018518518518519	0.6648148148148149	0.50537109375
1456.899642944336	0.49444444444444446	0.6611111111111111	0.50927734375
1465.0366306304932	0.4888888888888889	0.6592592592592592	0.52490234375
1472.3894596099854	0.48333333333333334	0.6555555555555556	0.54052734375
1478.5103797912598	0.47962962962962963	0.6518518518518519	0.55322265625
1486.4163398742676	0.4759259259259259	0.65	0.56494140625
1494.4827556610107	0.4740740740740741	0.6481481481481481	0.56982421875
1502.70676612854	0.4740740740740741	0.6481481481481481	0.55712890625
1508.3942413330078	0.4740740740740741	0.6462962962962963	0.55712890625
1517.4813270568848	0.4740740740740741	0.6462962962962963	0.54345703125
1524.6317386627197	0.4759259259259259	0.6462962962962963	0.54345703125
1533.447027206421	0.4777777777777778	0.6462962962962963	0.54541015625
1538.313388824463	0.47962962962962963	0.6462962962962963	0.54638671875
1546.8239784240723	0.48333333333333334	0.6462962962962963	0.55126953125
1554.3906688690186	0.4888888888888889	0.6444444444444445	0.56005859375
1562.3962879180908	0.49444444444444446	0.6425925925925926	0.57373046875
1568.481683731079	0.5	0.6407407407407407	0.58349609375
1576.7052173614502	0.5055555555555555	0.6388888888888888	0.60009765625
1584.5062732696533	0.5111111111111111	0.6351851851851852	0.61572265625
1592.5629138946533	0.5148148148148148	0.6314814814814815	0.62744140625
1600.5816459655762	0.5185185185185185	0.6277777777777778	0.61767578125
1606.4121723175049	0.5203703703703704	0.6259259259259259	0.57861328125
1617.1860694885254	0.5222222222222223	0.6240740740740741	0.59130859375
1622.4431991577148	0.5222222222222223	0.6240740740740741	0.59228515625
1628.4894943237305	0.5203703703703704	0.6222222222222222	0.59521484375
1636.368751525879	0.5185185185185185	0.6222222222222222	0.59326171875
1650.1405239105225	0.5148148148148148	0.6203703703703703	0.59521484375
1652.5046825408936	0.5111111111111111	0.6203703703703703	0.59326171875
1658.618450164795	0.5055555555555555	0.6166666666666667	0.59130859375
1666.9642925262451	0.4981481481481482	0.6148148148148148	0.59130859375
1674.8385429382324	0.49074074074074076	0.6111111111111112	0.59716796875
1683.7806701660156	0.48148148148148145	0.6055555555555555	0.59716796875
1688.4713172912598	0.4722222222222222	0.6018518518518519	0.60107421875
1696.4752674102783	0.46296296296296297	0.5944444444444444	0.60888671875
1705.1973342895508	0.4537037037037037	0.587037037037037	0.61865234375
1712.4881744384766	0.4444444444444444	0.5777777777777777	0.63232421875
1718.4090614318848	0.4351851851851852	0.5685185185185185	0.64111328125
1726.487159729004	0.42592592592592593	0.5574074074074075	0.64599609375
1734.4276905059814	0.4185185185185185	0.5444444444444444	0.64990234375
1742.5649166107178	0.4111111111111111	0.5314814814814814	0.65283203125
1750.4687309265137	0.40555555555555556	0.5166666666666667	0.64697265625
1756.6108703613281	0.4	0.5018518518518519	0.62841796875
1767.0655250549316	0.3962962962962963	0.48703703703703705	0.56591796875
1772.364616394043	0.39444444444444443	0.4703703703703704	0.263671875
1778.5520553588867	0.3925925925925926	0.45740740740740743	0.0
2378.446102142334	0.5851851851851851	0.5481481481481482	0.4482421875
2386.436700820923	0.5851851851851851	0.5481481481481482	0.50830078125
2394.4482803344727	0.5851851851851851	0.5462962962962963	0.4599609375
2402.467966079712	0.587037037037037	0.5462962962962963	0.466796875
2408.327102661133	0.5888888888888889	0.5444444444444444	0.494140625
2416.6998863220215	0.5888888888888889	0.5444444444444444	0.51025390625
2424.4043827056885	0.5907407407407408	0.5444444444444444	0.51416015625
2433.382272720337	0.5907407407407408	0.5444444444444444	0.51708984375
2438.5693073272705	0.5925925925925926	0.5444444444444444	0.53466796875
2450.4146575927734	0.5925925925925926	0.5425925925925926	0.55810546875
2454.371690750122	0.5925925925925926	0.5407407407407407	0.57568359375
2462.4850749969482	0.5944444444444444	0.5388888888888889	0.59228515625
2468.4104919433594	0.5962962962962963	0.5351851851851852	0.60400390625
2476.5028953552246	0.5962962962962963	0.5314814814814814	0.60791015625
2487.3430728912354	0.5981481481481481	0.5277777777777778	0.61474609375
2492.5544261932373	0.5981481481481481	0.5222222222222223	0.61767578125
2500.309467315674	0.5981481481481481	0.5166666666666667	0.62158203125
2506.4938068389893	0.5981481481481481	0.5092592592592593	0.62353515625
2518.225908279419	0.5944444444444444	0.5	0.62451171875
2522.4101543426514	0.5925925925925926	0.49074074074074076	0.62451171875
2528.4557342529297	0.5888888888888889	0.48148148148148145	0.62548828125
2536.468267440796	0.5833333333333334	0.4703703703703704	0.62353515625
2544.5456504821777	0.5777777777777777	0.45925925925925926	0.62255859375
2552.4818897247314	0.5722222222222222	0.45	0.62255859375
2559.0505599975586	0.5666666666666667	0.4388888888888889	0.62353515625
2567.309617996216	0.562962962962963	0.42962962962962964	0.62451171875
2574.52654838562	0.5574074074074075	0.4203703703703704	0.62353515625
2584.662914276123	0.5537037037037037	0.4111111111111111	0.62353515625
2588.848829269409	0.5518518518518518	0.40185185185185185	0.62158203125
2596.475124359131	0.55	0.3925925925925926	0.62158203125
2604.3994426727295	0.55	0.3851851851851852	0.62451171875
2612.6394271850586	0.55	0.37592592592592594	0.62646484375
2618.3626651763916	0.5518518518518518	0.3685185185185185	0.62939453125
2626.528739929199	0.5537037037037037	0.362962962962963	0.63818359375
2634.8068714141846	0.5592592592592592	0.3574074074074074	0.64697265625
2642.5108909606934	0.5648148148148148	0.3537037037037037	0.65380859375
2650.573492050171	0.5722222222222222	0.35	0.67529296875
2656.5887928009033	0.5814814814814815	0.34629629629629627	0.69775390625
2666.7938232421875	0.5925925925925926	0.34444444444444444	0.71435546875
2672.5330352783203	0.6055555555555555	0.3425925925925926	0.72705078125
2678.438663482666	0.6203703703703703	0.3425925925925926	0.73388671875
2686.373710632324	0.6333333333333333	0.34074074074074073	0.73681640625
2694.5104598999023	0.6481481481481481	0.3425925925925926	0.73876953125
2702.4459838867188	0.6592592592592592	0.34444444444444444	0.73779296875
2708.5602283477783	0.6722222222222223	0.34814814814814815	0.72998046875
2716.8936729431152	0.6814814814814815	0.35185185185185186	0.71435546875
2725.107192993164	0.6888888888888889	0.3574074074074074	0.68408203125
2733.983278274536	0.6944444444444444	0.362962962962963	0.61474609375
2738.408327102661	0.6981481481481482	0.37037037037037035	0.48828125
2746.4542388916016	0.6981481481481482	0.37777777777777777	0.2998046875
2754.4808387756348	0.6962962962962963	0.3888888888888889	0.0
3242.4449920654297	0.5444444444444444	0.5518518518518518	0.4404296875
3248.683452606201	0.5444444444444444	0.5518518518518518	0.490234375
3258.7199211120605	0.5444444444444444	0.5518518518518518	0.4775390625
3264.97483253479	0.5462962962962963	0.5518518518518518	0.55029296875
3275.3000259399414	0.5462962962962963	0.5518518518518518	0.60205078125
3278.5747051239014	0.5481481481481482	0.55	0.62255859375
3286.625385284424	0.55	0.5481481481481482	0.64013671875
3294.572353363037	0.55	0.5462962962962963	0.65478515625
3304.0521144866943	0.5518518518518518	0.5425925925925926	0.66943359375
3308.3815574645996	0.5537037037037037	0.5388888888888889	0.68408203125
3319.0524578094482	0.5555555555555556	0.5351851851851852	0.69482421875
3324.8047828674316	0.5555555555555556	0.5296296296296297	0.69677734375
3333.9333534240723	0.5574074074074075	0.5259259259259259	0.68798828125
3338.3724689483643	0.5574074074074075	0.5222222222222223	0.68408203125
3346.437931060791	0.5574074074074075	0.5203703703703704	0.67724609375
3354.994773864746	0.5555555555555556	0.5185185185185185	0.66748046875
3362.4651432037354	0.5537037037037037	0.5166666666666667	0.65380859375
3368.410110473633	0.5518518518518518	0.5166666666666667	0.64111328125
3376.420736312866	0.5462962962962963	0.5148148148148148	0.62744140625
3386.6686820983887	0.5425925925925926	0.5148148148148148	0.61376953125
3392.3346996307373	0.5370370370370371	0.5148148148148148	0.60400390625
3400.6731510162354	0.5314814814814814	0.512962962962963	0.59228515625
3406.6226482391357	0.524074074074074	0.5148148148148148	0.58544921875
3414.977550506592	0.5166666666666667	0.5148148148148148	0.58447265625
3422.438621520996	0.5111111111111111	0.5148148148148148	0.59130859375
3428.3995628356934	0.5037037037037037	0.512962962962963	0.60498046875
3436.4845752716064	0.5	0.512962962962963	0.61474609375
3444.465160369873	0.49444444444444446	0.5111111111111111	0.62744140625
3452.7182579040527	0.49074074074074076	0.5092592592592593	0.63916015625
3459.17010307312	0.48703703703703705	0.5074074074074074	0.65087890625
3467.1969413757324	0.48518518518518516	0.5074074074074074	0.66748046875
3474.4346141815186	0.48333333333333334	0.5055555555555555	0.68212890625
3483.1299781799316	0.48148148148148145	0.5018518518518519	0.69775390625
3488.4517192840576	0.48148148148148145	0.5	0.70458984375
3496.4606761932373	0.48148148148148145	0.4962962962962963	0.70263671875
3504.472255706787	0.48148148148148145	0.4925925925925926	0.69580078125
3512.4430656433105	0.48333333333333334	0.49074074074074076	0.67138671875
3518.920660018921	0.48518518518518516	0.48703703703703705	0.62158203125
3526.553153991699	0.48703703703703705	0.48518518518518516	0.53857421875
3536.996841430664	0.49074074074074076	0.48333333333333334	0.4150390625
3543.5125827789307	0.4925925925925926	0.48333333333333334	0.2080078125
3548.7594604492188	0.4962962962962963	0.48333333333333334	0.0
3774.717330932617	0.5148148148148148	0.5148148148148148	0.453125
3783.128499984741	0.5166666666666667	0.5166666666666667	0.47265625
3788.9397144317627	0.5166666666666667	0.5166666666666667	0.474609375
3799.9250888824463	0.5185185185185185	0.5166666666666667	0.50634765625
3804.8484325408936	0.5203703703703704	0.5148148148148148	0.53466796875
3813.5290145874023	0.5222222222222223	0.512962962962963	0.55419921875
3820.228099822998	0.524074074074074	0.512962962962963	0.56298828125
3829.5490741729736	0.5259259259259259	0.5111111111111111	0.56591796875
3837.8851413726807	0.5277777777777778	0.5092592592592593	0.57568359375
3842.7021503448486	0.5277777777777778	0.5055555555555555	0.59130859375
3848.6385345458984	0.5296296296296297	0.5037037037037037	0.60302734375
3856.7633628845215	0.5314814814814814	0.5018518518518519	0.61376953125
3864.6092414855957	0.5333333333333333	0.4981481481481482	0.61962890625
3875.492572784424	0.5333333333333333	0.4962962962962963	0.62255859375
3878.419876098633	0.5333333333333333	0.49444444444444446	0.62353515625
3886.3234519958496	0.5333333333333333	0.4925925925925926	0.62353515625
3894.282341003418	0.5333333333333333	0.4888888888888889	0.62158203125
3902.3873805999756	0.5314814814814814	0.48703703703703705	0.61962890625
3908.3149433135986	0.5296296296296297	0.48518518518518516	0.61669921875
3916.3267612457275	0.5259259259259259	0.48333333333333334	0.60888671875
