time_ms	x_01	y_01	pressure_01
205.1832675933838	0.6518518518518519	0.7351851851851852	0.57080078125
214.48493003845215	0.6537037037037037	0.737037037037037	0.61474609375
221.2507724761963	0.6555555555555556	0.7407407407407407	0.48046875
229.49767112731934	0.6555555555555556	0.7425925925925926	0.4287109375
235.19515991210938	0.6555555555555556	0.7425925925925926	0.4599609375
243.7145709991455	0.6555555555555556	0.7444444444444445	0.4833984375
251.22714042663574	0.6537037037037037	0.7462962962962963	0.49609375
262.88914680480957	0.6481481481481481	0.7462962962962963	0.50439453125
268.07141304016113	0.6425925925925926	0.7481481481481481	0.51806640625
273.1757164001465	0.6333333333333333	0.7481481481481481	0.52490234375
281.32057189941406	0.6240740740740741	0.7481481481481481	0.53369140625
289.2951965332031	0.6111111111111112	0.7462962962962963	0.53759765625
295.90702056884766	0.6	0.7444444444444445	0.53955078125
303.24792861938477	0.587037037037037	0.7425925925925926	0.53955078125
312.08157539367676	0.5740740740740741	0.7388888888888889	0.54052734375
319.2005157470703	0.562962962962963	0.7351851851851852	0.54052734375
325.18482208251953	0.5518518518518518	0.7314814814814815	0.53759765625
333.2233428955078	0.5425925925925926	0.7296296296296296	0.52880859375
341.24183654785156	0.5351851851851852	0.725925925925926	0.54833984375
349.2016792297363	0.5296296296296297	0.7240740740740741	0.63720703125
355.21459579467773	0.5277777777777778	0.7222222222222222	0.63330078125
363.2528781890869	0.5259259259259259	0.7222222222222222	0.61083984375
371.2642192840576	0.5277777777777778	0.7203703703703703	0.58837890625
379.93478775024414	0.5314814814814814	0.7185185185185186	0.57177734375
385.2081298828125	0.5370370370370371	0.7166666666666667	0.56591796875
396.40140533447266	0.5462962962962963	0.7148148148148148	0.56689453125
401.2484550476074	0.5574074074074075	0.7111111111111111	0.57470703125
409.37113761901855	0.5722222222222222	0.7092592592592593	0.59912109375
417.21630096435547	0.587037037037037	0.7074074074074074	0.62646484375
423.2509136199951	0.6018518518518519	0.7037037037037037	0.65185546875
431.2427043914795	0.6148148148148148	0.7	0.66162109375
439.35084342956543	0.6240740740740741	0.6962962962962963	0.65478515625
447.3912715911865	0.6314814814814815	0.6944444444444444	0.65185546875
453.21130752563477	0.6351851851851852	0.6907407407407408	0.65478515625
463.18697929382324	0.6351851851851852	0.6888888888888889	0.65087890625
469.24352645874023	0.6314814814814815	0.687037037037037	0.65087890625
475.28839111328125	0.6240740740740741	0.6814814814814815	0.64990234375
483.320951461792	0.6111111111111112	0.6759259259259259	0.64501953125
491.22047424316406	0.5925925925925926	0.6685185185185185	0.63134765625
499.24683570861816	0.5703703703703704	0.6592592592592592	0.62548828125
508.5752010345459	0.5444444444444444	0.6518518518518519	0.62158203125
513.3273601531982	0.5185185185185185	0.6462962962962963	0.60791015625
522.0582485198975	0.4925925925925926	0.6425925925925926	0.58740234375
529.4256210327148	0.4666666666666667	0.6407407407407407	0.58154296875
535.5465412139893	0.4425925925925926	0.6425925925925926	0.58056640625
543.2286262512207	0.4203703703703704	0.6481481481481481	0.57763671875
551.2833595275879	0.40370370370370373	0.6537037037037037	0.58154296875
559.260368347168	0.3888888888888889	0.6611111111111111	0.58544921875
567.3971176147461	0.37962962962962965	0.6703703703703704	0.59619140625
573.3051300048828	0.37407407407407406	0.6777777777777778	0.60107421875
582.331657409668	0.37037037037037035	0.6851851851851852	0.59033203125
589.3063545227051	0.37222222222222223	0.6962962962962963	0.55517578125
597.5804328918457	0.37592592592592594	0.7074074074074074	0.50927734375
603.2121181488037	0.3814814814814815	0.7185185185185186	0.419921875
614.2544746398926	0.3925925925925926	0.7314814814814815	0.2939453125
619.307279586792	0.4074074074074074	0.7425925925925926	0.0
1001.2283325195312	0.5703703703703704	0.6592592592592592	0.341796875
1009.2313289642334	0.5703703703703704	0.6592592592592592	0.3818359375
1015.1691436767578	0.5703703703703704	0.6611111111111111	0.39453125
1023.21457862854	0.5703703703703704	0.6611111111111111	0.431640625
1031.191110610962	0.5703703703703704	0.6611111111111111	0.50146484375
1039.1898155212402	0.5703703703703704	0.6611111111111111	0.53662109375
1047.7821826934814	0.5703703703703704	0.6611111111111111	0.56103515625
1053.2217025756836	0.5703703703703704	0.6611111111111111	0.57861328125
1064.3551349639893	0.5703703703703704	0.6611111111111111	0.58740234375
1069.2451000213623	0.5703703703703704	0.6611111111111111	0.60595703125
1075.1924514770508	0.5703703703703704	0.6592592592592592	0.61962890625
1083.2407474517822	0.5703703703703704	0.6574074074074074	0.62646484375
1091.2082195281982	0.5703703703703704	0.6537037037037037	0.62939453125
1099.2412567138672	0.5722222222222222	0.65	0.63232421875
1105.5049896240234	0.5740740740740741	0.6444444444444445	0.63037109375
1113.422155380249	0.5777777777777777	0.6370370370370371	0.63525390625
1121.3462352752686	0.5814814814814815	0.6277777777777778	0.63525390625
1129.5812129974365	0.5851851851851851	0.6148148148148148	0.64990234375
1135.2605819702148	0.5907407407407408	0.6018518518518519	0.67529296875
1143.2430744171143	0.5962962962962963	0.5851851851851851	0.70556640625
1151.2296199798584	0.6018518518518519	0.5666666666666667	0.72509765625
1159.2674255371094	0.6074074074074074	0.5462962962962963	0.73486328125
1165.2793884277344	0.6129629629629629	0.5259259259259259	0.74462890625
1175.7903099060059	0.6166666666666667	0.5037037037037037	0.75439453125
1181.2074184417725	0.6166666666666667	0.48333333333333334	0.76318359375
1192.2252178192139	0.6166666666666667	0.46111111111111114	0.76318359375
