time_ms	x_01	y_01	pressure_01
208.9087963104248	0.6518518518518519	0.6851851851851852	0.439453125
218.78862380981445	0.6518518518518519	0.6888888888888889	0.427734375
223.04511070251465	0.65	0.6925925925925925	0.4375
230.92293739318848	0.6481481481481481	0.6962962962962963	0.4560546875
239.11356925964355	0.6444444444444445	0.7	0.4560546875
246.9022274017334	0.6388888888888888	0.7037037037037037	0.4580078125
254.21452522277832	0.6314814814814815	0.7092592592592593	0.470703125
261.32917404174805	0.6222222222222222	0.7129629629629629	0.47265625
273.77963066101074	0.6129629629629629	0.7148148148148148	0.4765625
276.89313888549805	0.6	0.7166666666666667	0.4794921875
284.54041481018066	0.5888888888888889	0.7185185185185186	0.482421875
290.863037109375	0.575925925925926	0.7185185185185186	0.486328125
301.97596549987793	0.562962962962963	0.7166666666666667	0.484375
306.856632232666	0.55	0.7148148148148148	0.478515625
312.8628730773926	0.5370370370370371	0.7129629629629629	0.4638671875
320.965051651001	0.5259259259259259	0.7111111111111111	0.435546875
329.26464080810547	0.5166666666666667	0.7092592592592593	0.419921875
336.8518352508545	0.5092592592592593	0.7074074074074074	0.4326171875
342.91982650756836	0.5055555555555555	0.7055555555555556	0.3779296875
351.8180847167969	0.5037037037037037	0.7037037037037037	0.2373046875
358.90960693359375	0.5037037037037037	0.7	0.1982421875
369.31586265563965	0.5074074074074074	0.6962962962962963	0.216796875
372.96175956726074	0.5148148148148148	0.6907407407407408	0.283203125
380.8460235595703	0.524074074074074	0.6851851851851852	0.3515625
388.9272212982178	0.5370370370370371	0.6777777777777778	0.427734375
396.88873291015625	0.55	0.6722222222222223	0.50732421875
402.8470516204834	0.5611111111111111	0.6648148148148149	0.54736328125
410.916805267334	0.5722222222222222	0.6574074074074074	0.56005859375
419.19755935668945	0.5814814814814815	0.65	0.57080078125
430.3750991821289	0.587037037037037	0.6444444444444445	0.57275390625
436.37967109680176	0.5888888888888889	0.6370370370370371	0.57080078125
441.04695320129395	0.5888888888888889	0.6314814814814815	0.56787109375
452.07762718200684	0.5814814814814815	0.6240740740740741	0.55615234375
456.8970203399658	0.5722222222222222	0.6166666666666667	0.54833984375
