time_ms	x_01	y_01	pressure_01
212.74805068969727	0.6444444444444445	0.6833333333333333	0.4833984375
221.54998779296875	0.6462962962962963	0.6888888888888889	0.4365234375
226.70936584472656	0.6481481481481481	0.6925925925925925	0.423828125
234.72023010253906	0.65	0.6944444444444444	0.453125
242.71297454833984	0.6481481481481481	0.6962962962962963	0.466796875
248.62289428710938	0.6462962962962963	0.6981481481481482	0.470703125
260.88547706604004	0.6407407407407407	0.7018518518518518	0.4794921875
264.6965980529785	0.6351851851851852	0.7037037037037037	0.4833984375
273.26512336730957	0.6259259259259259	0.7055555555555556	0.4892578125
278.9034843444824	0.6148148148148148	0.7055555555555556	0.50439453125
287.9953384399414	0.6037037037037037	0.7055555555555556	0.52294921875
294.7876453399658	0.5925925925925926	0.7055555555555556	0.54150390625
304.67867851257324	0.5833333333333334	0.7037037037037037	0.55224609375
308.8805675506592	0.5722222222222222	0.7018518518518518	0.55810546875
316.72048568725586	0.562962962962963	0.7	0.56103515625
324.72991943359375	0.5537037037037037	0.6962962962962963	0.55908203125
332.64756202697754	0.5462962962962963	0.6944444444444444	0.55029296875
338.7184143066406	0.5388888888888889	0.6925925925925925	0.54638671875
346.7516899108887	0.5351851851851852	0.6888888888888889	0.57080078125
355.5574417114258	0.5314814814814814	0.6888888888888889	0.56396484375
362.746000289917	0.5296296296296297	0.687037037037037	0.4990234375
371.4170455932617	0.5314814814814814	0.6851851851851852	0.474609375
376.7566680908203	0.5351851851851852	0.6814814814814815	0.4560546875
384.793758392334	0.5407407407407407	0.6777777777777778	0.4560546875
392.84515380859375	0.5481481481481482	0.674074074074074	0.462890625
398.7441062927246	0.5592592592592592	0.6685185185185185	0.4892578125
406.696081161499	0.5703703703703704	0.6648148148148149	0.53955078125
414.78562355041504	0.5833333333333334	0.6592592592592592	0.59228515625
422.9600429534912	0.5944444444444444	0.6518518518518519	0.62255859375
428.7455081939697	0.6037037037037037	0.6462962962962963	0.62451171875
439.50843811035156	0.6092592592592593	0.6407407407407407	0.62939453125
444.7517395019531	0.6129629629629629	0.6370370370370371	0.62841796875
456.0079574584961	0.6111111111111112	0.6333333333333333	0.62548828125
458.7361812591553	0.6055555555555555	0.6296296296296297	0.62353515625
467.1776294708252	0.5962962962962963	0.6240740740740741	0.60693359375
474.9588966369629	0.5814814814814815	0.6166666666666667	0.57861328125
482.7899932861328	0.5611111111111111	0.6092592592592593	0.56103515625
489.61377143859863	0.5388888888888889	0.6037037037037037	0.56005859375
496.7966079711914	0.5166666666666667	0.5981481481481481	0.56201171875
505.1431655883789	0.4925925925925926	0.5962962962962963	0.56201171875
512.7487182617188	0.4685185185185185	0.5944444444444444	0.56494140625
521.5132236480713	0.4462962962962963	0.5962962962962963	0.56494140625
526.7376899719238	0.42592592592592593	0.6	0.56298828125
534.7044467926025	0.40555555555555556	0.6074074074074074	0.56005859375
542.7260398864746	0.3907407407407407	0.6148148148148148	0.56298828125
548.7039089202881	0.37592592592592594	0.6259259259259259	0.57080078125
556.9360256195068	0.3648148148148148	0.6351851851851852	0.58251953125
564.6896362304688	0.35555555555555557	0.6444444444444445	0.59228515625
572.7970600128174	0.35	0.6537037037037037	0.59814453125
578.693151473999	0.34814814814814815	0.662962962962963	0.59619140625
587.9404544830322	0.34814814814814815	0.674074074074074	0.59033203125
594.74778175354	0.35185185185185186	0.6833333333333333	0.56982421875
605.443000793457	0.3592592592592593	0.6962962962962963	0.53076171875
609.7264289855957	0.3685185185185185	0.7092592592592593	0.478515625
616.6925430297852	0.37962962962962965	0.7203703703703703	0.3583984375
624.741792678833	0.39444444444444443	0.7333333333333333	0.0
946.739912033081	0.5425925925925926	0.6148148148148148	0.484375
954.869270324707	0.5425925925925926	0.6129629629629629	0.52001953125
962.733268737793	0.5425925925925926	0.6111111111111112	0.50830078125
971.4674949645996	0.5425925925925926	0.6092592592592593	0.53076171875
976.7484664916992	0.5444444444444444	0.6074074074074074	0.55615234375
984.7214221954346	0.5444444444444444	0.6055555555555555	0.56982421875
992.7370548248291	0.5444444444444444	0.6037037037037037	0.59814453125
998.7974166870117	0.5444444444444444	0.6018518518518519	0.61572265625
1006.678581237793	0.5444444444444444	0.5981481481481481	0.62451171875
1014.6715641021729	0.5444444444444444	0.5944444444444444	0.63525390625
1022.8095054626465	0.5444444444444444	0.5907407407407408	0.64794921875
1028.7461280822754	0.5444444444444444	0.5851851851851851	0.65771484375
1038.4039878845215	0.5462962962962963	0.5777777777777777	0.66845703125
1044.7349548339844	0.5481481481481482	0.5703703703703704	0.68115234375
1055.6399822235107	0.55	0.5611111111111111	0.68310546875
1058.7263107299805	0.5518518518518518	0.5518518518518518	0.68310546875
1066.7338371276855	0.5555555555555556	0.5388888888888889	0.68505859375
1074.855089187622	0.5592592592592592	0.5259259259259259	0.68798828125
1082.766056060791	0.562962962962963	0.512962962962963	0.69580078125
1088.8664722442627	0.5666666666666667	0.4962962962962963	0.71142578125
1096.7512130737305	0.5703703703703704	0.47962962962962963	0.72900390625
1105.4604053497314	0.5722222222222222	0.46111111111111114	0.73779296875
1112.7362251281738	0.5740740740740741	0.4425925925925926	0.74560546875
1122.643232345581	0.575925925925926	0.42592592592592593	0.74462890625
1126.7890930175781	0.575925925925926	0.40925925925925927	0.74169921875
1134.8037719726562	0.5740740740740741	0.3962962962962963	0.73876953125
1142.700433731079	0.5703703703703704	0.38333333333333336	0.73583984375
1148.9696502685547	0.5648148148148148	0.37222222222222223	0.72314453125
1156.6848754882812	0.5555555555555556	0.362962962962963	0.70751953125
1164.7419929504395	0.5462962962962963	0.35555555555555557	0.68994140625
1175.7338047027588	0.5351851851851852	0.35	0.67529296875
1179.0246963500977	0.5222222222222223	0.34444444444444444	0.65576171875
