time_ms	x_01	y_01	pressure_01
238.28697204589844	0.6611111111111111	0.6907407407407408	0.52978515625
247.79462814331055	0.6592592592592592	0.6944444444444444	0.51904296875
254.27746772766113	0.6574074074074074	0.6981481481481482	0.486328125
266.0524845123291	0.6555555555555556	0.7	0.48828125
268.19753646850586	0.6555555555555556	0.7018518518518518	0.51220703125
276.2901782989502	0.6518518518518519	0.7018518518518518	0.51513671875
284.67440605163574	0.6462962962962963	0.7037037037037037	0.51708984375
290.2529239654541	0.6388888888888888	0.7055555555555556	0.52001953125
298.22397232055664	0.6296296296296297	0.7055555555555556	0.52099609375
306.35571479797363	0.6203703703703703	0.7055555555555556	0.52294921875
314.33606147766113	0.6092592592592593	0.7055555555555556	0.52197265625
320.5530643463135	0.5981481481481481	0.7037037037037037	0.52197265625
330.3496837615967	0.587037037037037	0.7037037037037037	0.52099609375
336.322546005249	0.575925925925926	0.7018518518518518	0.51611328125
347.43452072143555	0.5666666666666667	0.7	0.50537109375
350.22449493408203	0.5592592592592592	0.7	0.494140625
358.26683044433594	0.5518518518518518	0.6981481481481482	0.51806640625
366.32823944091797	0.55	0.6962962962962963	0.50634765625
374.29141998291016	0.5481481481481482	0.6962962962962963	0.447265625
380.3081512451172	0.55	0.6925925925925925	0.4306640625
388.2894515991211	0.5537037037037037	0.6907407407407408	0.43359375
398.0414867401123	0.5611111111111111	0.687037037037037	0.4423828125
404.3295383453369	0.5703703703703704	0.6833333333333333	0.46484375
415.7066345214844	0.5833333333333334	0.6814814814814815	0.51220703125
418.25366020202637	0.5981481481481481	0.6777777777777778	0.55322265625
426.3617992401123	0.6129629629629629	0.6722222222222223	0.61962890625
434.5426559448242	0.6259259259259259	0.6685185185185185	0.65478515625
440.30189514160156	0.6388888888888888	0.662962962962963	0.68505859375
448.2159614562988	0.65	0.6574074074074074	0.68701171875
456.2947750091553	0.6574074074074074	0.6537037037037037	0.69189453125
464.24007415771484	0.6611111111111111	0.65	0.69189453125
470.29757499694824	0.6611111111111111	0.6481481481481481	0.69189453125
480.5417060852051	0.6574074074074074	0.6444444444444445	0.69287109375
486.3436222076416	0.6481481481481481	0.6407407407407407	0.69482421875
497.30515480041504	0.6333333333333333	0.6351851851851852	0.69384765625
500.48279762268066	0.6129629629629629	0.6277777777777778	0.68701171875
508.32056999206543	0.5851851851851851	0.6203703703703703	0.66650390625
516.505241394043	0.5574074074074075	0.6129629629629629	0.64501953125
524.3022441864014	0.5259259259259259	0.6074074074074074	0.63427734375
530.3311347961426	0.49444444444444446	0.6018518518518519	0.61669921875
538.2769107818604	0.4648148148148148	0.5981481481481481	0.56982421875
547.1580028533936	0.4351851851851852	0.5962962962962963	0.53271484375
554.2964935302734	0.40925925925925927	0.5981481481481481	0.51708984375
563.3177757263184	0.387037037037037	0.6018518518518519	0.4951171875
568.4428215026855	0.3685185185185185	0.6074074074074074	0.4833984375
576.3044357299805	0.35555555555555557	0.6148148148148148	0.4853515625
584.1929912567139	0.34444444444444444	0.6222222222222222	0.50341796875
590.2926921844482	0.3388888888888889	0.6314814814814815	0.51416015625
598.2546806335449	0.3388888888888889	0.6388888888888888	0.50732421875
606.2526702880859	0.34074074074074073	0.6481481481481481	0.4853515625
614.2354011535645	0.34629629629629627	0.6574074074074074	0.4443359375
620.4359531402588	0.3574074074074074	0.6685185185185185	0.328125
630.1443576812744	0.37037037037037035	0.6796296296296296	0.0498046875
636.3093852996826	0.3851851851851852	0.6888888888888889	0.0
974.4503498077393	0.5611111111111111	0.6185185185185185	0.4052734375
980.2713394165039	0.5611111111111111	0.6185185185185185	0.41015625
988.2464408874512	0.562962962962963	0.6185185185185185	0.3984375
996.3507652282715	0.562962962962963	0.6166666666666667	0.4326171875
1004.3377876281738	0.5648148148148148	0.6166666666666667	0.4970703125
1013.359546661377	0.5648148148148148	0.6148148148148148	0.51904296875
1018.479585647583	0.5648148148148148	0.6148148148148148	0.53759765625
1030.686616897583	0.5666666666666667	0.6129629629629629	0.56494140625
1034.3332290649414	0.5666666666666667	0.6111111111111112	0.60205078125
1040.3516292572021	0.5685185185185185	0.6074074074074074	0.63330078125
1048.353910446167	0.5703703703703704	0.6018518518518519	0.65869140625
1056.2965869903564	0.5722222222222222	0.5944444444444444	0.68017578125
1065.162181854248	0.5740740740740741	0.587037037037037	0.69287109375
1070.2478885650635	0.5777777777777777	0.575925925925926	0.70166015625
1081.7687511444092	0.5814814814814815	0.5648148148148148	0.70458984375
1086.3053798675537	0.5833333333333334	0.55	0.70947265625
1098.4351634979248	0.587037037037037	0.5333333333333333	0.71337890625
1100.2304553985596	0.5888888888888889	0.5148148148148148	0.71630859375
1108.4187030792236	0.5907407407407408	0.4925925925925926	0.71923828125
1116.3623332977295	0.5907407407407408	0.4685185185185185	0.71923828125
1124.220609664917	0.5907407407407408	0.4444444444444444	0.71435546875
1130.2568912506104	0.5888888888888889	0.4222222222222222	0.69189453125
1138.200044631958	0.5851851851851851	0.40370370370370373	0.63818359375
1146.4483737945557	0.5796296296296296	0.3888888888888889	0.52294921875
1154.3095111846924	0.5740740740740741	0.37592592592592594	0.3740234375
1163.175344467163	0.5648148148148148	0.36666666666666664	0.1826171875
