time_ms	x_01	y_01	pressure_01
184.2174530029297	0.6592592592592592	0.7111111111111111	0.490234375
192.28076934814453	0.6592592592592592	0.7148148148148148	0.4775390625
200.21891593933105	0.6574074074074074	0.7185185185185186	0.4658203125
208.17899703979492	0.6574074074074074	0.7203703703703703	0.4853515625
214.24579620361328	0.6555555555555556	0.7222222222222222	0.50927734375
222.24926948547363	0.6518518518518519	0.7240740740740741	0.51806640625
230.2072048187256	0.6462962962962963	0.725925925925926	0.53271484375
236.86528205871582	0.6407407407407407	0.725925925925926	0.54541015625
244.4322109222412	0.6333333333333333	0.7277777777777777	0.55224609375
253.6337375640869	0.6240740740740741	0.7277777777777777	0.55517578125
260.29157638549805	0.6148148148148148	0.725925925925926	0.55908203125
270.0481414794922	0.6055555555555555	0.725925925925926	0.56201171875
274.202823638916	0.5962962962962963	0.7240740740740741	0.56494140625
282.2556495666504	0.5851851851851851	0.7222222222222222	0.56494140625
290.2560234069824	0.5777777777777777	0.7222222222222222	0.56494140625
298.20752143859863	0.5685185185185185	0.7203703703703703	0.56103515625
304.2464256286621	0.562962962962963	0.7185185185185186	0.55712890625
312.21938133239746	0.5574074074074075	0.7185185185185186	0.58056640625
320.50609588623047	0.5537037037037037	0.7166666666666667	0.60595703125
328.3839225769043	0.5537037037037037	0.7148148148148148	0.57958984375
336.637020111084	0.5537037037037037	0.7148148148148148	0.55126953125
342.2117233276367	0.5574074074074075	0.7129629629629629	0.55224609375
354.14767265319824	0.5611111111111111	0.7111111111111111	0.55615234375
357.72109031677246	0.5703703703703704	0.7074074074074074	0.56591796875
364.23420906066895	0.5814814814814815	0.7037037037037037	0.58447265625
372.2527027130127	0.5925925925925926	0.7	0.62646484375
380.22518157958984	0.6055555555555555	0.6962962962962963	0.66064453125
386.6450786590576	0.6185185185185185	0.6907407407407408	0.68798828125
394.3774700164795	0.6296296296296297	0.687037037037037	0.69677734375
403.29766273498535	0.6370370370370371	0.6814814814814815	0.69384765625
410.2189540863037	0.6425925925925926	0.6777777777777778	0.69580078125
416.210412979126	0.6462962962962963	0.674074074074074	0.69677734375
424.2064952850342	0.6444444444444445	0.6722222222222223	0.69873046875
432.2552680969238	0.6407407407407407	0.6685185185185185	0.69873046875
440.19269943237305	0.6296296296296297	0.662962962962963	0.69775390625
446.43568992614746	0.6148148148148148	0.6574074074074074	0.69677734375
454.1594982147217	0.5944444444444444	0.65	0.68994140625
462.5835418701172	0.5685185185185185	0.6425925925925926	0.67529296875
470.2441692352295	0.5425925925925926	0.6351851851851852	0.64990234375
476.20129585266113	0.5148148148148148	0.6296296296296297	0.63720703125
486.6359233856201	0.48518518518518516	0.6240740740740741	0.62451171875
492.19560623168945	0.45925925925925926	0.6222222222222222	0.59130859375
503.50403785705566	0.43333333333333335	0.6240740740740741	0.57373046875
506.21914863586426	0.4111111111111111	0.6296296296296297	0.56787109375
514.2223834991455	0.3925925925925926	0.6351851851851852	0.56494140625
522.2549438476562	0.37777777777777777	0.6444444444444445	0.57373046875
530.2865505218506	0.3685185185185185	0.6518518518518519	0.59033203125
537.4653339385986	0.362962962962963	0.6611111111111111	0.60107421875
544.255256652832	0.3611111111111111	0.6685185185185185	0.60009765625
553.2689094543457	0.3611111111111111	0.6759259259259259	0.59228515625
