time_ms	x_01	y_01	pressure_01
189.73779678344727	0.6185185185185185	0.7	0.3984375
194.91267204284668	0.6222222222222222	0.7055555555555556	0.50048828125
203.566312789917	0.6240740740740741	0.7092592592592593	0.455078125
210.8616828918457	0.6259259259259259	0.7129629629629629	0.44921875
221.79436683654785	0.6259259259259259	0.7166666666666667	0.466796875
224.88021850585938	0.6259259259259259	0.7203703703703703	0.4765625
232.85913467407227	0.6240740740740741	0.7240740740740741	0.4951171875
243.40152740478516	0.6203703703703703	0.7277777777777777	0.51513671875
248.83437156677246	0.6166666666666667	0.7296296296296296	0.52197265625
256.3033103942871	0.6092592592592593	0.7314814814814815	0.52294921875
262.8965377807617	0.6018518518518519	0.7333333333333333	0.52197265625
271.73471450805664	0.5925925925925926	0.7333333333333333	0.52685546875
278.86152267456055	0.5814814814814815	0.7314814814814815	0.52978515625
284.8992347717285	0.5703703703703704	0.7296296296296296	0.53369140625
292.9084300994873	0.5592592592592592	0.725925925925926	0.53271484375
304.398775100708	0.5481481481481482	0.7222222222222222	0.52392578125
308.9265823364258	0.5370370370370371	0.7185185185185186	0.50537109375
315.15955924987793	0.5277777777777778	0.7129629629629629	0.48046875
323.4703540802002	0.5185185185185185	0.7111111111111111	0.4716796875
330.8830261230469	0.5111111111111111	0.7074074074074074	0.51220703125
338.9019966125488	0.5074074074074074	0.7055555555555556	0.50048828125
344.91419792175293	0.5055555555555555	0.7037037037037037	0.4375
353.9752960205078	0.5074074074074074	0.7018518518518518	0.427734375
360.8565330505371	0.5111111111111111	0.7	0.423828125
371.27137184143066	0.5185185185185185	0.6962962962962963	0.4130859375
374.8948574066162	0.5277777777777778	0.6925925925925925	0.4150390625
382.920503616333	0.5388888888888889	0.6907407407407408	0.443359375
390.89298248291016	0.5537037037037037	0.6888888888888889	0.52685546875
398.8480567932129	0.5685185185185185	0.6851851851851852	0.61279296875
404.818058013916	0.5833333333333334	0.6814814814814815	0.66943359375
412.92834281921387	0.5962962962962963	0.6759259259259259	0.68603515625
420.87578773498535	0.6074074074074074	0.6722222222222223	0.68212890625
428.8778305053711	0.6148148148148148	0.6685185185185185	0.68505859375
436.9509220123291	0.6185185185185185	0.6648148148148149	0.68701171875
442.92473793029785	0.6185185185185185	0.662962962962963	0.68603515625
453.02844047546387	0.6148148148148148	0.6592592592592592	0.68798828125
