time_ms	x_01	y_01	pressure_01
192.16680526733398	0.6259259259259259	0.7333333333333333	0.458984375
200.53720474243164	0.6240740740740741	0.737037037037037	0.4462890625
206.14314079284668	0.6240740740740741	0.7407407407407407	0.4521484375
214.08414840698242	0.6222222222222222	0.7444444444444445	0.494140625
222.12600708007812	0.6203703703703703	0.7462962962962963	0.50732421875
230.10635375976562	0.6166666666666667	0.7481481481481481	0.51611328125
236.63568496704102	0.6092592592592593	0.75	0.52685546875
245.56660652160645	0.6018518518518519	0.7518518518518519	0.53564453125
252.12502479553223	0.5925925925925926	0.7518518518518519	0.53662109375
263.399600982666	0.5814814814814815	0.7518518518518519	0.53857421875
266.0989761352539	0.5703703703703704	0.75	0.54248046875
274.1262912750244	0.5592592592592592	0.7462962962962963	0.54541015625
282.32741355895996	0.5481481481481482	0.7444444444444445	0.54833984375
290.3428077697754	0.5370370370370371	0.7388888888888889	0.54443359375
296.1142063140869	0.5259259259259259	0.7351851851851852	0.51806640625
304.17919158935547	0.5185185185185185	0.7314814814814815	0.52197265625
313.3053779602051	0.5111111111111111	0.7296296296296296	0.53271484375
320.19710540771484	0.5055555555555555	0.725925925925926	0.53173828125
329.0731906890869	0.5037037037037037	0.7222222222222222	0.4921875
334.3541622161865	0.5037037037037037	0.7185185185185186	0.431640625
342.1463966369629	0.5055555555555555	0.7148148148148148	0.3935546875
350.1284122467041	0.5092592592592593	0.7092592592592593	0.3935546875
356.1880588531494	0.5166666666666667	0.7055555555555556	0.40234375
364.1359806060791	0.5277777777777778	0.7	0.4384765625
372.2708225250244	0.5388888888888889	0.6962962962962963	0.50634765625
382.05623626708984	0.5518518518518518	0.6907407407407408	0.58251953125
386.2769603729248	0.5666666666666667	0.6851851851851852	0.65185546875
398.15235137939453	0.5796296296296296	0.6796296296296296	0.68017578125
402.1289348602295	0.5907407407407408	0.674074074074074	0.68115234375
412.53161430358887	0.6	0.6685185185185185	0.68017578125
416.2445068359375	0.6055555555555555	0.662962962962963	0.68505859375
424.15475845336914	0.6074074074074074	0.6592592592592592	0.68408203125
432.13510513305664	0.6055555555555555	0.6555555555555556	0.68310546875
440.1853084564209	0.6	0.65	0.68017578125
447.05986976623535	0.5888888888888889	0.6425925925925926	0.67138671875
454.378604888916	0.5722222222222222	0.6351851851851852	0.65771484375
463.5758399963379	0.5518518518518518	0.6259259259259259	0.64404296875
470.1814651489258	0.5296296296296297	0.6185185185185185	0.63134765625
479.9764156341553	0.5055555555555555	0.6111111111111112	0.61669921875
484.10773277282715	0.48333333333333334	0.6074074074074074	0.60693359375
492.16675758361816	0.46111111111111114	0.6055555555555555	0.59716796875
500.05173683166504	0.44074074074074077	0.6074074074074074	0.58447265625
506.1213970184326	0.4222222222222222	0.6111111111111112	0.57080078125
514.1253471374512	0.40555555555555556	0.6185185185185185	0.55322265625
522.127628326416	0.3925925925925926	0.6277777777777778	0.54443359375
530.0805568695068	0.3814814814814815	0.6370370370370371	0.53955078125
536.1015796661377	0.37407407407407406	0.6481481481481481	0.53466796875
545.4831123352051	0.37037037037037035	0.6592592592592592	0.4501953125
552.1876811981201	0.3685185185185185	0.6703703703703704	0.3623046875
562.9603862762451	0.37037037037037035	0.6833333333333333	0.2568359375
566.0536289215088	0.37407407407407406	0.6944444444444444	0.119140625
574.7547149658203	0.3814814814814815	0.7074074074074074	0.0
874.2175102233887	0.5518518518518518	0.6314814814814815	0.52978515625
882.068395614624	0.5518518518518518	0.6314814814814815	0.52685546875
890.3458118438721	0.5518518518518518	0.6314814814814815	0.51708984375
896.0990905761719	0.5537037037037037	0.6296296296296297	0.54345703125
904.1202068328857	0.5537037037037037	0.6277777777777778	0.55517578125
912.7998352050781	0.5555555555555556	0.6240740740740741	0.55322265625
920.3400611877441	0.5574074074074075	0.6203703703703703	0.55615234375
929.9631118774414	0.5592592592592592	0.6148148148148148	0.55517578125
934.1990947723389	0.5611111111111111	0.6092592592592593	0.56103515625
942.0764446258545	0.5648148148148148	0.6037037037037037	0.57568359375
950.122594833374	0.5685185185185185	0.5962962962962963	0.61572265625
956.0825824737549	0.5722222222222222	0.587037037037037	0.65283203125
964.1175270080566	0.5777777777777777	0.575925925925926	0.67724609375
972.3069667816162	0.5833333333333334	0.5648148148148148	0.68896484375
980.069637298584	0.5888888888888889	0.5518518518518518	0.69970703125
986.3066673278809	0.5962962962962963	0.5388888888888889	0.71435546875
996.9568252563477	0.6018518518518519	0.524074074074074	0.72216796875
1002.0966529846191	0.6055555555555555	0.5074074074074074	0.72998046875
1012.9039287567139	0.6092592592592593	0.49074074074074076	0.73388671875
1016.2019729614258	0.6111111111111112	0.4722222222222222	0.73486328125
1024.1687297821045	0.6111111111111112	0.4537037037037037	0.73193359375
1032.792329788208	0.6074074074074074	0.4351851851851852	0.72412109375
1040.1227474212646	0.6	0.4203703703703704	0.70458984375
1046.0484027862549	0.5907407407407408	0.4074074074074074	0.67041015625
1054.1338920593262	0.5796296296296296	0.3962962962962963	0.61962890625
1063.0395412445068	0.5685185185185185	0.3888888888888889	0.56689453125
1070.1544284820557	0.5555555555555556	0.38333333333333336	0.51318359375
1079.047679901123	0.5407407407407407	0.37962962962962965	0.3984375
