time_ms	x_01	y_01	pressure_01
197.9818344116211	0.6648148148148149	0.6814814814814815	0.4052734375
206.03227615356445	0.6666666666666666	0.6851851851851852	0.4892578125
215.5752182006836	0.6685185185185185	0.6888888888888889	0.4365234375
224.81083869934082	0.6703703703703704	0.6925925925925925	0.435546875
228.12628746032715	0.6703703703703704	0.6944444444444444	0.45703125
236.0250949859619	0.6685185185185185	0.6962962962962963	0.4599609375
246.2158203125	0.6648148148148149	0.6981481481481482	0.47265625
252.01892852783203	0.6574074074074074	0.7	0.4833984375
257.9803466796875	0.65	0.7018518518518518	0.4873046875
266.03007316589355	0.6388888888888888	0.7037037037037037	0.4912109375
274.0194797515869	0.6259259259259259	0.7037037037037037	0.50439453125
283.6873531341553	0.6129629629629629	0.7037037037037037	0.51806640625
287.9941463470459	0.5981481481481481	0.7018518518518518	0.52587890625
296.5879440307617	0.5851851851851851	0.7	0.53271484375
303.93028259277344	0.5740740740740741	0.6962962962962963	0.53662109375
314.9287700653076	0.5611111111111111	0.6944444444444444	0.53564453125
318.04585456848145	0.5518518518518518	0.6925925925925925	0.53173828125
328.49717140197754	0.5425925925925926	0.6907407407407408	0.51904296875
334.1176509857178	0.5351851851851852	0.6907407407407408	0.50341796875
345.0927734375	0.5314814814814814	0.6888888888888889	0.4990234375
347.9745388031006	0.5277777777777778	0.6888888888888889	0.4326171875
356.1544418334961	0.5277777777777778	0.687037037037037	0.380859375
364.1955852508545	0.5296296296296297	0.6851851851851852	0.384765625
372.0097541809082	0.5351851851851852	0.6814814814814815	0.400390625
378.4019947052002	0.5444444444444444	0.6777777777777778	0.4296875
386.01160049438477	0.5555555555555556	0.674074074074074	0.4833984375
395.66588401794434	0.5685185185185185	0.6703703703703704	0.55517578125
403.9442539215088	0.5833333333333334	0.6666666666666666	0.62158203125
411.91983222961426	0.5962962962962963	0.662962962962963	0.65966796875
416.03755950927734	0.6092592592592593	0.6574074074074074	0.67822265625
424.02029037475586	0.6203703703703703	0.6537037037037037	0.67333984375
432.020902633667	0.6277777777777778	0.65	0.66650390625
438.0326271057129	0.6314814814814815	0.6481481481481481	0.66943359375
446.98166847229004	0.6333333333333333	0.6462962962962963	0.67138671875
466.3424491882324	0.6296296296296297	0.6444444444444445	0.67236328125
466.65096282958984	0.6240740740740741	0.6425925925925926	0.67041015625
468.0194854736328	0.6148148148148148	0.6388888888888888	0.66845703125
476.03392601013184	0.6018518518518519	0.6333333333333333	0.66943359375
484.0998649597168	0.5833333333333334	0.6277777777777778	0.66748046875
492.06042289733887	0.562962962962963	0.6222222222222222	0.66357421875
498.0194568634033	0.5425925925925926	0.6148148148148148	0.66357421875
506.2284469604492	0.5203703703703704	0.6092592592592593	0.66455078125
514.193058013916	0.5	0.6055555555555555	0.66650390625
522.1395492553711	0.47962962962962963	0.6055555555555555	0.66748046875
528.4149646759033	0.45925925925925926	0.6055555555555555	0.66943359375
536.0126495361328	0.4425925925925926	0.6111111111111112	0.66748046875
544.1675186157227	0.42592592592592593	0.6185185185185185	0.66748046875
552.2499084472656	0.412962962962963	0.6259259259259259	0.66552734375
561.0072612762451	0.40185185185185185	0.6351851851851852	0.66650390625
566.0359859466553	0.3925925925925926	0.6462962962962963	0.66650390625
574.0268230438232	0.3888888888888889	0.6574074074074074	0.67041015625
582.2334289550781	0.3851851851851852	0.6685185185185185	0.66748046875
587.9929065704346	0.387037037037037	0.6796296296296296	0.65576171875
596.0328578948975	0.3907407407407407	0.6944444444444444	0.61865234375
604.2525768280029	0.39814814814814814	0.7111111111111111	0.58544921875
611.9780540466309	0.4074074074074074	0.7296296296296296	0.54052734375
618.0257797241211	0.4185185185185185	0.7462962962962963	0.4287109375
626.0182857513428	0.43148148148148147	0.762962962962963	0.0595703125
636.5389823913574	0.4425925925925926	0.774074074074074	0.0
