time_ms	x_01	y_01	pressure_01
145.49779891967773	0.6370370370370371	0.7129629629629629	0.3076171875
149.31845664978027	0.6388888888888888	0.7166666666666667	0.3798828125
157.1946144104004	0.6388888888888888	0.7203703703703703	0.3759765625
163.9397144317627	0.6370370370370371	0.7240740740740741	0.390625
171.82660102844238	0.6351851851851852	0.725925925925926	0.4248046875
180.60922622680664	0.6314814814814815	0.7277777777777777	0.44140625
186.8143081665039	0.6259259259259259	0.7296296296296296	0.458984375
194.32806968688965	0.6185185185185185	0.7333333333333333	0.48046875
200.85501670837402	0.6092592592592593	0.7351851851851852	0.4931640625
208.88328552246094	0.6	0.7351851851851852	0.50146484375
216.91489219665527	0.5888888888888889	0.7351851851851852	0.50537109375
222.99909591674805	0.5796296296296296	0.7333333333333333	0.50732421875
230.97562789916992	0.5685185185185185	0.7314814814814815	0.50830078125
238.96002769470215	0.5574074074074075	0.7296296296296296	0.50732421875
246.85239791870117	0.5481481481481482	0.7277777777777777	0.49609375
252.96926498413086	0.5388888888888889	0.725925925925926	0.4853515625
261.46626472473145	0.5314814814814814	0.7240740740740741	0.50634765625
268.9652442932129	0.5259259259259259	0.7203703703703703	0.52294921875
280.23648262023926	0.5222222222222223	0.7185185185185186	0.52685546875
284.15679931640625	0.5222222222222223	0.7166666666666667	0.4853515625
290.94719886779785	0.5222222222222223	0.7129629629629629	0.4453125
302.945613861084	0.5259259259259259	0.7092592592592593	0.4267578125
306.89311027526855	0.5314814814814814	0.7037037037037037	0.4189453125
314.5098686218262	0.5370370370370371	0.7	0.419921875
321.0933208465576	0.5481481481481482	0.6944444444444444	0.4296875
330.4481506347656	0.5592592592592592	0.6888888888888889	0.47265625
336.8566036224365	0.5703703703703704	0.6833333333333333	0.54052734375
349.5018482208252	0.5833333333333334	0.6777777777777778	0.59716796875
350.91257095336914	0.5944444444444444	0.6703703703703704	0.61669921875
360.51106452941895	0.6037037037037037	0.6648148148148149	0.61181640625
366.85895919799805	0.6092592592592593	0.6592592592592592	0.61083984375
373.3105659484863	0.6129629629629629	0.6555555555555556	0.60986328125
380.8414936065674	0.6111111111111112	0.6537037037037037	0.61083984375
390.73634147644043	0.6074074074074074	0.65	0.60595703125
396.8822956085205	0.6	0.6462962962962963	0.59521484375
407.08422660827637	0.587037037037037	0.6425925925925926	0.57373046875
411.2567901611328	0.5703703703703704	0.6370370370370371	0.55908203125
418.92075538635254	0.5518518518518518	0.6314814814814815	0.54052734375
426.88751220703125	0.5314814814814814	0.6259259259259259	0.53369140625
432.9245090484619	0.5111111111111111	0.6222222222222222	0.52783203125
441.9083595275879	0.4888888888888889	0.6203703703703703	0.52392578125
448.98462295532227	0.4703703703703704	0.6203703703703703	0.52197265625
456.82239532470703	0.45	0.6203703703703703	0.52099609375
462.89515495300293	0.43333333333333335	0.6240740740740741	0.52099609375
474.3504524230957	0.4185185185185185	0.6277777777777778	0.52392578125
479.586124420166	0.40370370370370373	0.6333333333333333	0.53564453125
491.4398193359375	0.3925925925925926	0.6388888888888888	0.55126953125
493.2098388671875	0.38333333333333336	0.6462962962962963	0.57177734375
501.00135803222656	0.37777777777777777	0.6518518518518519	0.58740234375
508.97908210754395	0.37222222222222223	0.6592592592592592	0.60009765625
516.8619155883789	0.37037037037037035	0.6666666666666666	0.60302734375
522.8917598724365	0.37037037037037035	0.674074074074074	0.60205078125
530.949592590332	0.37222222222222223	0.6833333333333333	0.59423828125
539.7768020629883	0.37777777777777777	0.6962962962962963	0.57861328125
546.8764305114746	0.3851851851851852	0.7074074074074074	0.51416015625
555.8347702026367	0.39444444444444443	0.7203703703703703	0.416015625
560.8470439910889	0.40370370370370373	0.7333333333333333	0.2431640625
569.190263748169	0.4148148148148148	0.7425925925925926	0.0
840.348482131958	0.5407407407407407	0.6351851851851852	0.3017578125
847.0752239227295	0.5407407407407407	0.6370370370370371	0.4482421875
855.6022644042969	0.5388888888888889	0.6370370370370371	0.4521484375
860.8503341674805	0.5388888888888889	0.6388888888888888	0.482421875
869.1778182983398	0.5388888888888889	0.6388888888888888	0.54443359375
876.9083023071289	0.5388888888888889	0.6388888888888888	0.58056640625
883.0862045288086	0.5388888888888889	0.6388888888888888	0.59033203125
890.9816741943359	0.5407407407407407	0.6370370370370371	0.60498046875
899.0597724914551	0.5388888888888889	0.6370370370370371	0.62255859375
906.8472385406494	0.5388888888888889	0.6351851851851852	0.63134765625
