time_ms	x_01	y_01	pressure_01
203.96876335144043	0.6407407407407407	0.6777777777777778	0.53173828125
212.07714080810547	0.6407407407407407	0.6833333333333333	0.55615234375
221.177339553833	0.6407407407407407	0.687037037037037	0.51220703125
228.7008762359619	0.6407407407407407	0.6907407407407408	0.51513671875
235.28122901916504	0.6407407407407407	0.6925925925925925	0.53466796875
243.90697479248047	0.6388888888888888	0.6962962962962963	0.53369140625
250.06413459777832	0.6351851851851852	0.6981481481481482	0.53662109375
256.38890266418457	0.6314814814814815	0.7018518518518518	0.54345703125
264.3454074859619	0.6240740740740741	0.7055555555555556	0.54541015625
271.9554901123047	0.6166666666666667	0.7074074074074074	0.55224609375
279.9639701843262	0.6074074074074074	0.7074074074074074	0.55810546875
285.9363555908203	0.5981481481481481	0.7074074074074074	0.55908203125
294.597864151001	0.587037037037037	0.7055555555555556	0.56591796875
301.9275665283203	0.5740740740740741	0.7037037037037037	0.56884765625
309.90147590637207	0.5648148148148148	0.7	0.56494140625
316.18642807006836	0.5537037037037037	0.6962962962962963	0.56494140625
326.40647888183594	0.5444444444444444	0.6925925925925925	0.55712890625
331.9694995880127	0.5351851851851852	0.6907407407407408	0.53173828125
342.7410125732422	0.5277777777777778	0.6888888888888889	0.53759765625
345.9515571594238	0.524074074074074	0.687037037037037	0.52392578125
353.92189025878906	0.5222222222222223	0.6851851851851852	0.466796875
361.9847297668457	0.5222222222222223	0.6833333333333333	0.419921875
370.0695037841797	0.5259259259259259	0.6796296296296296	0.4052734375
375.97155570983887	0.5314814814814814	0.6759259259259259	0.4033203125
383.90088081359863	0.5407407407407407	0.6703703703703704	0.4140625
393.7101364135742	0.5518518518518518	0.6648148148148149	0.447265625
399.9142646789551	0.5648148148148148	0.6592592592592592	0.52001953125
405.95507621765137	0.5777777777777777	0.6537037037037037	0.60400390625
413.92970085144043	0.5925925925925926	0.6481481481481481	0.65673828125
421.95916175842285	0.6055555555555555	0.6425925925925926	0.66064453125
436.8891716003418	0.6148148148148148	0.6370370370370371	0.65283203125
437.0858669281006	0.6203703703703703	0.6333333333333333	0.65478515625
444.3953037261963	0.6240740740740741	0.6296296296296297	0.65673828125
453.7339210510254	0.6222222222222222	0.6259259259259259	0.65869140625
459.92565155029297	0.6166666666666667	0.6222222222222222	0.65771484375
467.7910804748535	0.6055555555555555	0.6185185185185185	0.65087890625
474.1320610046387	0.5907407407407408	0.6111111111111112	0.64208984375
483.7815761566162	0.5685185185185185	0.6055555555555555	0.63232421875
489.9635314941406	0.5425925925925926	0.6018518518518519	0.60791015625
495.9068298339844	0.5148148148148148	0.5981481481481481	0.58740234375
503.9374828338623	0.48518518518518516	0.5962962962962963	0.57958984375
512.1128559112549	0.45740740740740743	0.5962962962962963	0.57177734375
519.9527740478516	0.43148148148148147	0.5981481481481481	0.56005859375
525.9215831756592	0.4074074074074074	0.6037037037037037	0.55029296875
533.8742733001709	0.3851851851851852	0.6111111111111112	0.54541015625
541.9464111328125	0.36666666666666664	0.6203703703703703	0.55029296875
551.4085292816162	0.35185185185185186	0.6296296296296297	0.56884765625
555.9213161468506	0.34074074074074073	0.6388888888888888	0.59521484375
567.3360824584961	0.3333333333333333	0.6462962962962963	0.62939453125
571.9220638275146	0.3296296296296296	0.6537037037037037	0.64990234375
582.9951763153076	0.3277777777777778	0.6611111111111111	0.66162109375
585.9277248382568	0.3296296296296296	0.6685185185185185	0.66552734375
593.9760208129883	0.3351851851851852	0.6759259259259259	0.66357421875
601.9003391265869	0.3425925925925926	0.6833333333333333	0.64013671875
