time_ms	x_01	y_01	pressure_01
179.33177947998047	0.6314814814814815	0.6814814814814815	0.4306640625
187.3793601989746	0.6351851851851852	0.6888888888888889	0.56201171875
195.33109664916992	0.6351851851851852	0.6944444444444444	0.52880859375
202.08406448364258	0.6370370370370371	0.6981481481481482	0.53369140625
209.28359031677246	0.6370370370370371	0.7018518518518518	0.55322265625
217.32401847839355	0.6351851851851852	0.7055555555555556	0.55908203125
225.31771659851074	0.6314814814814815	0.7092592592592593	0.56689453125
231.33015632629395	0.6277777777777778	0.7129629629629629	0.57373046875
240.66448211669922	0.6203703703703703	0.7166666666666667	0.57080078125
247.34783172607422	0.6129629629629629	0.7185185185185186	0.57373046875
257.7035427093506	0.6037037037037037	0.7203703703703703	0.58056640625
261.33227348327637	0.5944444444444444	0.7203703703703703	0.58349609375
269.6187496185303	0.5833333333333334	0.7185185185185186	0.59033203125
277.3280143737793	0.5740740740740741	0.7166666666666667	0.59423828125
285.3093147277832	0.562962962962963	0.7129629629629629	0.59326171875
291.31531715393066	0.5555555555555556	0.7092592592592593	0.59130859375
299.34167861938477	0.5462962962962963	0.7074074074074074	0.57568359375
307.3251247406006	0.5388888888888889	0.7037037037037037	0.54052734375
315.31834602355957	0.5333333333333333	0.7018518518518518	0.53857421875
324.10550117492676	0.5296296296296297	0.7	0.52099609375
329.38194274902344	0.5277777777777778	0.6981481481481482	0.4560546875
337.6138210296631	0.5277777777777778	0.6944444444444444	0.359375
345.5057144165039	0.5296296296296297	0.6907407407407408	0.2783203125
351.3474464416504	0.5333333333333333	0.687037037037037	0.259765625
359.36951637268066	0.5388888888888889	0.6814814814814815	0.3193359375
367.3989772796631	0.5481481481481482	0.6759259259259259	0.40625
375.3166198730469	0.5555555555555556	0.6703703703703704	0.4970703125
381.3967704772949	0.5648148148148148	0.6666666666666666	0.53564453125
391.387939453125	0.5722222222222222	0.6611111111111111	0.54541015625
397.5410461425781	0.5777777777777777	0.6555555555555556	0.55224609375
405.55787086486816	0.5796296296296296	0.6518518518518519	0.55615234375
413.41161727905273	0.5796296296296296	0.6462962962962963	0.56005859375
419.3737506866455	0.5740740740740741	0.6425925925925926	0.56103515625
427.3560047149658	0.5666666666666667	0.6351851851851852	0.55517578125
435.34231185913086	0.5518518518518518	0.6296296296296297	0.53369140625
441.6522979736328	0.5351851851851852	0.6222222222222222	0.48828125
449.36609268188477	0.5148148148148148	0.6148148148148148	0.4638671875
459.2909812927246	0.49074074074074076	0.6074074074074074	0.46484375
465.2740955352783	0.4666666666666667	0.6018518518518519	0.46875
471.30346298217773	0.4425925925925926	0.5981481481481481	0.486328125
480.8003902435303	0.4203703703703704	0.5962962962962963	0.51025390625
