time_ms	x_01	y_01	pressure_01
166.31770133972168	0.6611111111111111	0.6759259259259259	0.60400390625
174.65996742248535	0.6648148148148149	0.6796296296296296	0.58544921875
181.6403865814209	0.6685185185185185	0.6833333333333333	0.51025390625
188.3244514465332	0.6722222222222223	0.6851851851851852	0.50146484375
197.74651527404785	0.674074074074074	0.687037037037037	0.51318359375
204.3595314025879	0.6759259259259259	0.6888888888888889	0.52587890625
213.44733238220215	0.6759259259259259	0.6907407407407408	0.53466796875
218.34683418273926	0.6759259259259259	0.6925925925925925	0.55322265625
226.3791561126709	0.674074074074074	0.6962962962962963	0.56884765625
234.64274406433105	0.6722222222222223	0.6981481481481482	0.57861328125
240.28897285461426	0.6685185185185185	0.7018518518518518	0.59130859375
248.4114170074463	0.662962962962963	0.7037037037037037	0.60205078125
256.3302516937256	0.6574074074074074	0.7074074074074074	0.61083984375
264.3780708312988	0.65	0.7092592592592593	0.61083984375
270.77698707580566	0.6407407407407407	0.7092592592592593	0.60888671875
281.65531158447266	0.6314814814814815	0.7111111111111111	0.60888671875
286.3297462463379	0.6222222222222222	0.7111111111111111	0.60791015625
297.47891426086426	0.6129629629629629	0.7111111111111111	0.60595703125
300.36330223083496	0.6037037037037037	0.7111111111111111	0.60107421875
308.3791732788086	0.5944444444444444	0.7092592592592593	0.59130859375
317.3561096191406	0.5851851851851851	0.7092592592592593	0.57470703125
324.4624137878418	0.5777777777777777	0.7074074074074074	0.55810546875
330.4157257080078	0.5740740740740741	0.7055555555555556	0.56591796875
338.31286430358887	0.5703703703703704	0.7037037037037037	0.58349609375
346.9691276550293	0.5685185185185185	0.7037037037037037	0.56494140625
354.29930686950684	0.5685185185185185	0.7018518518518518	0.53271484375
364.37511444091797	0.5703703703703704	0.7	0.51025390625
369.2474365234375	0.575925925925926	0.6962962962962963	0.52490234375
376.3599395751953	0.5833333333333334	0.6925925925925925	0.54833984375
384.29760932922363	0.5907407407407408	0.687037037037037	0.56689453125
390.36107063293457	0.6	0.6833333333333333	0.59716796875
398.2980251312256	0.6111111111111112	0.6777777777777778	0.63427734375
406.42738342285156	0.6203703703703703	0.674074074074074	0.66259765625
414.31713104248047	0.6277777777777778	0.6685185185185185	0.67919921875
420.48168182373047	0.6351851851851852	0.6648148148148149	0.68408203125
430.7119846343994	0.6388888888888888	0.6611111111111111	0.68212890625
438.1704330444336	0.6425925925925926	0.6592592592592592	0.68115234375
447.45540618896484	0.6425925925925926	0.6555555555555556	0.68212890625
450.29354095458984	0.6388888888888888	0.6537037037037037	0.68408203125
458.33301544189453	0.6333333333333333	0.6518518518518519	0.68505859375
466.3832187652588	0.6222222222222222	0.6481481481481481	0.68505859375
474.66301918029785	0.6074074074074074	0.6462962962962963	0.68603515625
480.61275482177734	0.5888888888888889	0.6444444444444445	0.68310546875
488.3565902709961	0.5685185185185185	0.6425925925925926	0.68115234375
496.9618320465088	0.5444444444444444	0.6407407407407407	0.67041015625
504.3599605560303	0.5203703703703704	0.6370370370370371	0.65380859375
515.0325298309326	0.49444444444444446	0.6351851851851852	0.64404296875
518.545389175415	0.4703703703703704	0.6351851851851852	0.63232421875
526.4096260070801	0.4462962962962963	0.6351851851851852	0.61865234375
534.3677997589111	0.42407407407407405	0.6388888888888888	0.61376953125
540.3461456298828	0.40555555555555556	0.6425925925925926	0.61376953125
551.3632297515869	0.387037037037037	0.6481481481481481	0.61669921875
556.3826560974121	0.37222222222222223	0.6555555555555556	0.62451171875
564.4686222076416	0.3592592592592593	0.662962962962963	0.63330078125
570.4095363616943	0.35	0.6722222222222223	0.64501953125
580.6944370269775	0.3425925925925926	0.6796296296296296	0.65869140625
586.3711833953857	0.3388888888888889	0.6888888888888889	0.66748046875
596.4739322662354	0.337037037037037	0.6962962962962963	0.67431640625
600.3506183624268	0.3388888888888889	0.7037037037037037	0.67431640625
608.3812713623047	0.3425925925925926	0.7129629629629629	0.66748046875
616.3346767425537	0.35	0.7222222222222222	0.62548828125
624.3751049041748	0.3592592592592593	0.7333333333333333	0.48828125
630.4271221160889	0.37037037037037035	0.7444444444444445	0.2021484375
638.3733749389648	0.38333333333333336	0.7574074074074074	0.0
1434.3934059143066	0.5407407407407407	0.6462962962962963	0.39453125
1440.333604812622	0.5407407407407407	0.6462962962962963	0.4130859375
1448.2831954956055	0.5407407407407407	0.6481481481481481	0.3916015625
1464.2765522003174	0.5407407407407407	0.6481481481481481	0.41796875
1470.6544876098633	0.5407407407407407	0.6481481481481481	0.4443359375
1480.4911613464355	0.5407407407407407	0.6481481481481481	0.46484375
1486.4580631256104	0.5407407407407407	0.6481481481481481	0.486328125
1496.8795776367188	0.5407407407407407	0.6481481481481481	0.51708984375
1500.2737045288086	0.5407407407407407	0.6481481481481481	0.56005859375
1508.3346366882324	0.5407407407407407	0.6481481481481481	0.60205078125
1516.37864112854	0.5407407407407407	0.6481481481481481	0.62060546875
1530.5750370025635	0.5407407407407407	0.6481481481481481	0.62060546875
1538.3713245391846	0.5407407407407407	0.6462962962962963	0.62060546875
1550.5542755126953	0.5425925925925926	0.6425925925925926	0.62060546875
1554.589033126831	0.5444444444444444	0.6370370370370371	0.61865234375
1563.115119934082	0.5481481481481482	0.6296296296296297	0.61962890625
1568.3889389038086	0.55	0.6203703703703703	0.62060546875
1576.3466358184814	0.5537037037037037	0.6092592592592593	0.63037109375
1584.4511985778809	0.5592592592592592	0.5944444444444444	0.64697265625
1590.3513431549072	0.5648148148148148	0.5777777777777777	0.67626953125
1598.4926223754883	0.5703703703703704	0.5592592592592592	0.70458984375
1606.3685417175293	0.575925925925926	0.5407407407407407	0.72216796875
1614.314317703247	0.5814814814814815	0.5203703703703704	0.73291015625
1620.3863620758057	0.5851851851851851	0.5	0.73876953125
1630.6352615356445	0.5888888888888889	0.4777777777777778	0.74267578125
1636.3515853881836	0.5888888888888889	0.45740740740740743	0.74267578125
1647.2094058990479	0.587037037037037	0.43703703703703706	0.73974609375
1650.4440307617188	0.5833333333333334	0.4166666666666667	0.73095703125
1658.336877822876	0.5777777777777777	0.4	0.71240234375
1666.3212776184082	0.5685185185185185	0.3851851851851852	0.68603515625
1674.5481491088867	0.5555555555555556	0.37222222222222223	0.63427734375
1680.912971496582	0.5407407407407407	0.362962962962963	0.55126953125
1688.4841918945312	0.5259259259259259	0.35555555555555557	0.4228515625
1696.7108249664307	0.5092592592592593	0.35	0.2509765625
1704.8065662384033	0.4925925925925926	0.34814814814814815	0.0
2198.350667953491	0.5351851851851852	0.6425925925925926	0.3310546875
2206.2981128692627	0.5351851851851852	0.6425925925925926	0.4677734375
2214.299201965332	0.5351851851851852	0.6425925925925926	0.4287109375
