time_ms	x_01	y_01	pressure_01
193.36366653442383	0.6407407407407407	0.7444444444444445	0.67041015625
199.4001865386963	0.6444444444444445	0.7481481481481481	0.64404296875
207.4129581451416	0.6462962962962963	0.7518518518518519	0.55224609375
215.4061794281006	0.6481481481481481	0.7537037037037037	0.58740234375
223.4175205230713	0.65	0.7555555555555555	0.59423828125
229.40397262573242	0.65	0.7592592592592593	0.59912109375
237.48040199279785	0.6481481481481481	0.762962962962963	0.60107421875
245.41091918945312	0.6444444444444445	0.7648148148148148	0.60498046875
253.5090446472168	0.6407407407407407	0.7685185185185185	0.60693359375
259.3955993652344	0.6351851851851852	0.7722222222222223	0.61474609375
269.669771194458	0.6277777777777778	0.774074074074074	0.62451171875
275.3932476043701	0.6203703703703703	0.774074074074074	0.62841796875
286.8084907531738	0.6129629629629629	0.774074074074074	0.63037109375
289.4022464752197	0.6055555555555555	0.7722222222222223	0.63037109375
297.38831520080566	0.5962962962962963	0.7703703703703704	0.63037109375
305.5534362792969	0.587037037037037	0.7666666666666667	0.62939453125
313.37618827819824	0.5796296296296296	0.762962962962963	0.62451171875
319.91124153137207	0.5722222222222222	0.7592592592592593	0.62158203125
327.4199962615967	0.5648148148148148	0.7555555555555555	0.61767578125
337.4018669128418	0.5574074074074075	0.7518518518518519	0.61376953125
343.43910217285156	0.5518518518518518	0.7481481481481481	0.61474609375
349.4915962219238	0.5481481481481482	0.7462962962962963	0.61962890625
357.38253593444824	0.5444444444444444	0.7425925925925926	0.62548828125
365.4284477233887	0.5425925925925926	0.7407407407407407	0.61669921875
373.44908714294434	0.5425925925925926	0.7388888888888889	0.59033203125
379.38880920410156	0.5425925925925926	0.737037037037037	0.58544921875
387.51220703125	0.5444444444444444	0.7333333333333333	0.58447265625
395.47085762023926	0.5481481481481482	0.7296296296296296	0.58837890625
403.51200103759766	0.5537037037037037	0.7240740740740741	0.59228515625
409.4526767730713	0.5611111111111111	0.7203703703703703	0.59716796875
419.94190216064453	0.5685185185185185	0.7166666666666667	0.60595703125
425.4300594329834	0.5777777777777777	0.7129629629629629	0.62548828125
435.77027320861816	0.5851851851851851	0.7092592592592593	0.64794921875
439.36848640441895	0.5944444444444444	0.7074074074074074	0.66845703125
447.5085735321045	0.6018518518518519	0.7055555555555556	0.68701171875
455.460786819458	0.6092592592592593	0.7037037037037037	0.70751953125
463.4392261505127	0.6129629629629629	0.7018518518518518	0.70947265625
469.4523811340332	0.6166666666666667	0.7	0.69775390625
485.8729839324951	0.6185185185185185	0.7	0.69873046875
493.3919906616211	0.6185185185185185	0.7	0.70068359375
502.77256965637207	0.6166666666666667	0.7018518518518518	0.70068359375
507.40528106689453	0.6111111111111112	0.7018518518518518	0.69970703125
515.6664848327637	0.6055555555555555	0.7018518518518518	0.69580078125
523.4878063201904	0.5962962962962963	0.7018518518518518	0.68798828125
529.4082164764404	0.5833333333333334	0.7018518518518518	0.67431640625
537.4565124511719	0.5703703703703704	0.6981481481481482	0.66455078125
545.5374717712402	0.5537037037037037	0.6944444444444444	0.66357421875
553.5132884979248	0.5370370370370371	0.6888888888888889	0.66455078125
559.4463348388672	0.5203703703703704	0.6851851851851852	0.66748046875
569.2551136016846	0.5037037037037037	0.6814814814814815	0.67431640625
575.4060745239258	0.48703703703703705	0.6796296296296296	0.68310546875
586.0979557037354	0.4703703703703704	0.6777777777777778	0.69091796875
589.4250869750977	0.4537037037037037	0.6759259259259259	0.69873046875
597.5053310394287	0.4388888888888889	0.6777777777777778	0.70654296875
605.5104732513428	0.42407407407407405	0.6796296296296296	0.71533203125
613.5187149047852	0.4111111111111111	0.6814814814814815	0.72509765625
619.504451751709	0.39814814814814814	0.6851851851851852	0.73486328125
627.4826526641846	0.387037037037037	0.6888888888888889	0.74951171875
635.8044147491455	0.37962962962962965	0.6925925925925925	0.76904296875
643.4249877929688	0.37592592592592594	0.6944444444444444	0.79443359375
652.5797843933105	0.37222222222222223	0.6981481481481482	0.81298828125
657.3700904846191	0.37037037037037035	0.7037037037037037	0.82373046875
669.1772937774658	0.37037037037037035	0.7074074074074074	0.83154296875
673.5289096832275	0.37037037037037035	0.7129629629629629	0.83740234375
679.4614791870117	0.37222222222222223	0.7185185185185186	0.83740234375
687.537670135498	0.37592592592592594	0.725925925925926	0.83642578125
695.4822540283203	0.3814814814814815	0.7351851851851852	0.83251953125
703.4831047058105	0.3888888888888889	0.7444444444444445	0.80810546875
709.414005279541	0.39814814814814814	0.7537037037037037	0.77197265625
719.1710472106934	0.4074074074074074	0.7648148148148148	0.70947265625
725.3961563110352	0.4166666666666667	0.7759259259259259	0.55908203125
735.6202602386475	0.42592592592592593	0.7833333333333333	0.322265625
739.5288944244385	0.4351851851851852	0.7907407407407407	0.0
1077.6007175445557	0.4962962962962963	0.6703703703703704	0.63037109375
1085.4597091674805	0.4962962962962963	0.6703703703703704	0.60888671875
1093.5792922973633	0.4962962962962963	0.6703703703703704	0.54638671875
1100.466012954712	0.4962962962962963	0.6703703703703704	0.59033203125
1107.5243949890137	0.4962962962962963	0.6685185185185185	0.61865234375
1117.2354221343994	0.4925925925925926	0.6648148148148149	0.62255859375
1123.3909130096436	0.49074074074074076	0.6611111111111111	0.62353515625
1133.8672637939453	0.48703703703703705	0.6574074074074074	0.63037109375
1137.5494003295898	0.48148148148148145	0.6518518518518519	0.63525390625
1145.6618309020996	0.4759259259259259	0.6462962962962963	0.65771484375
1153.533697128296	0.4703703703703704	0.6388888888888888	0.68212890625
1159.6508026123047	0.4666666666666667	0.6333333333333333	0.70751953125
1167.4754619598389	0.46296296296296297	0.6259259259259259	0.72412109375
1175.6458282470703	0.45925925925925926	0.6203703703703703	0.74755859375
1183.835506439209	0.45740740740740743	0.6148148148148148	0.75341796875
1189.445972442627	0.45555555555555555	0.6111111111111112	0.75439453125
1200.6394863128662	0.45555555555555555	0.6074074074074074	0.75048828125
1205.5854797363281	0.45740740740740743	0.6055555555555555	0.75048828125
1217.2679901123047	0.45925925925925926	0.6018518518518519	0.74951171875
1219.4397449493408	0.46111111111111114	0.5981481481481481	0.74951171875
1227.5590896606445	0.4666666666666667	0.5944444444444444	0.74951171875
1235.513687133789	0.4722222222222222	0.5888888888888889	0.74853515625
1243.5641288757324	0.47962962962962963	0.5833333333333334	0.74267578125
1250.5590915679932	0.48703703703703705	0.575925925925926	0.71435546875
1257.5039863586426	0.4962962962962963	0.5703703703703704	0.63623046875
1267.418622970581	0.5037037037037037	0.5666666666666667	0.50146484375
1273.533582687378	0.5111111111111111	0.562962962962963	0.28515625
1283.8754653930664	0.5166666666666667	0.5611111111111111	0.0
1571.7213153839111	0.45925925925925926	0.6666666666666666	0.51708984375
1573.5526084899902	0.45925925925925926	0.6685185185185185	0.53466796875
1579.763412475586	0.45925925925925926	0.6703703703703704	0.4140625
1587.4874591827393	0.45925925925925926	0.6703703703703704	0.4716796875
1595.524787902832	0.45925925925925926	0.6703703703703704	0.52490234375
1603.4111976623535	0.45740740740740743	0.6703703703703704	0.54052734375
1609.4474792480469	0.45555555555555555	0.6685185185185185	0.54248046875
1617.7546977996826	0.45185185185185184	0.6666666666666666	0.54638671875
1625.3714561462402	0.4462962962962963	0.6611111111111111	0.55908203125
1633.4419250488281	0.44074074074074077	0.6574074074074074	0.57568359375
1639.3513679504395	0.4351851851851852	0.65	0.59423828125
1648.4036445617676	0.42777777777777776	0.6425925925925926	0.60986328125
1655.3566455841064	0.4203703703703704	0.6351851851851852	0.62353515625
1665.445327758789	0.412962962962963	0.6259259259259259	0.64111328125
1669.3978309631348	0.40555555555555556	0.6166666666666667	0.65087890625
1677.506685256958	0.4	0.6092592592592593	0.65966796875
1685.3446960449219	0.39444444444444443	0.6018518518518519	0.66162109375
1693.4876441955566	0.3907407407407407	0.5944444444444444	0.66162109375
1699.7582912445068	0.3888888888888889	0.5888888888888889	0.66650390625
1707.5755596160889	0.3888888888888889	0.5851851851851851	0.64697265625
1715.9948348999023	0.3888888888888889	0.5796296296296296	0.60595703125
1723.555564880371	0.3888888888888889	0.575925925925926	0.61376953125
1732.6021194458008	0.3925925925925926	0.5722222222222222	0.61376953125
1737.370252609253	0.39814814814814814	0.5666666666666667	0.61279296875
1745.5010414123535	0.40555555555555556	0.5592592592592592	0.61767578125
1753.4031867980957	0.4166666666666667	0.5537037037037037	0.64208984375
1759.472370147705	0.42777777777777776	0.5462962962962963	0.66259765625
1767.4777507781982	0.4425925925925926	0.5388888888888889	0.68505859375
1775.517463684082	0.45740740740740743	0.5314814814814814	0.71044921875
1783.4994792938232	0.4722222222222222	0.524074074074074	0.73388671875
1789.402723312378	0.48703703703703705	0.5166666666666667	0.74755859375
1799.3273735046387	0.5	0.5092592592592593	0.75439453125
1805.4723739624023	0.5111111111111111	0.5018518518518519	0.75537109375
1815.9759044647217	0.5203703703703704	0.49444444444444446	0.75634765625
1819.6158409118652	0.5277777777777778	0.48703703703703705	0.75341796875
1827.5561332702637	0.5333333333333333	0.47962962962962963	0.75537109375
1835.3912830352783	0.5351851851851852	0.4722222222222222	0.75341796875
1843.4910774230957	0.5370370370370371	0.4648148148148148	0.74365234375
1849.4017124176025	0.5351851851851852	0.45740740740740743	0.72314453125
1857.4914932250977	0.5333333333333333	0.44814814814814813	0.67041015625
1866.034984588623	0.5296296296296297	0.44074074074074077	0.56005859375
1873.5079765319824	0.5259259259259259	0.4351851851851852	0.3359375
1882.601261138916	0.5222222222222223	0.42777777777777776	0.0
2293.4792041778564	0.4777777777777778	0.6148148148148148	0.390625
2299.9117374420166	0.4777777777777778	0.6166666666666667	0.57080078125
2307.88254737854	0.4777777777777778	0.6166666666666667	0.4453125
2316.668748855591	0.47962962962962963	0.6166666666666667	0.50537109375
2323.566436767578	0.48333333333333334	0.6166666666666667	0.57666015625
2333.3544731140137	0.48703703703703705	0.6166666666666667	0.58642578125
