time_ms	x_01	y_01	pressure_01
131.2551498413086	0.6796296296296296	0.7351851851851852	0.53955078125
137.19701766967773	0.6796296296296296	0.7388888888888889	0.56982421875
146.63982391357422	0.6777777777777778	0.7425925925925926	0.4794921875
153.1689167022705	0.6759259259259259	0.7462962962962963	0.498046875
163.28978538513184	0.674074074074074	0.7481481481481481	0.50732421875
167.128324508667	0.6703703703703704	0.75	0.51806640625
175.32014846801758	0.662962962962963	0.7518518518518519	0.52392578125
183.27617645263672	0.6555555555555556	0.7537037037037037	0.52783203125
191.26415252685547	0.6462962962962963	0.7537037037037037	0.52880859375
197.26896286010742	0.6351851851851852	0.7518518518518519	0.53369140625
205.21903038024902	0.6240740740740741	0.75	0.54541015625
213.11688423156738	0.6129629629629629	0.7481481481481481	0.56787109375
221.17948532104492	0.6018518518518519	0.7462962962962963	0.59423828125
229.8448085784912	0.5925925925925926	0.7425925925925926	0.62060546875
235.29481887817383	0.5851851851851851	0.7407407407407407	0.63916015625
246.42682075500488	0.5777777777777777	0.737037037037037	0.65478515625
251.22857093811035	0.5722222222222222	0.7351851851851852	0.66845703125
257.2298049926758	0.5685185185185185	0.7333333333333333	0.67431640625
265.23470878601074	0.5666666666666667	0.7296296296296296	0.66845703125
273.59461784362793	0.5666666666666667	0.7277777777777777	0.66064453125
281.2659740447998	0.5685185185185185	0.7240740740740741	0.65673828125
287.1513366699219	0.5703703703703704	0.7203703703703703	0.64599609375
296.5061664581299	0.575925925925926	0.7166666666666667	0.63623046875
303.22957038879395	0.5833333333333334	0.7129629629629629	0.63720703125
313.8408660888672	0.5925925925925926	0.7092592592592593	0.64501953125
317.157506942749	0.6037037037037037	0.7055555555555556	0.66357421875
325.1821994781494	0.6166666666666667	0.7018518518518518	0.68115234375
333.25958251953125	0.6296296296296297	0.6981481481481482	0.69482421875
341.13526344299316	0.6407407407407407	0.6944444444444444	0.71337890625
347.2328186035156	0.6518518518518519	0.6925925925925925	0.73193359375
355.2734851837158	0.6611111111111111	0.6907407407407408	0.73779296875
363.2633686065674	0.6685185185185185	0.6888888888888889	0.73974609375
371.3490962982178	0.6722222222222223	0.6888888888888889	0.73681640625
379.79888916015625	0.674074074074074	0.687037037037037	0.73193359375
385.14232635498047	0.674074074074074	0.687037037037037	0.73486328125
396.55327796936035	0.674074074074074	0.687037037037037	0.73583984375
401.2467861175537	0.6703703703703704	0.6851851851851852	0.73486328125
407.24778175354004	0.6648148148148149	0.6851851851851852	0.73486328125
415.2204990386963	0.6555555555555556	0.6833333333333333	0.73583984375
423.2673645019531	0.6425925925925926	0.6814814814814815	0.73583984375
431.1504364013672	0.6259259259259259	0.6796296296296296	0.73486328125
437.26348876953125	0.6074074074074074	0.6777777777777778	0.73388671875
446.5816020965576	0.5851851851851851	0.674074074074074	0.73291015625
453.204870223999	0.562962962962963	0.6722222222222223	0.72900390625
463.24801445007324	0.5388888888888889	0.6703703703703704	0.72607421875
467.24462509155273	0.5166666666666667	0.6703703703703704	0.72509765625
475.4753112792969	0.49444444444444446	0.6703703703703704	0.72314453125
483.24084281921387	0.4740740740740741	0.6722222222222223	0.72509765625
491.2753105163574	0.4537037037037037	0.674074074074074	0.72705078125
497.1919059753418	0.43703703703703706	0.6777777777777778	0.73779296875
505.27238845825195	0.4222222222222222	0.6796296296296296	0.75048828125
513.211727142334	0.40925925925925927	0.6814814814814815	0.76220703125
521.1677551269531	0.40185185185185185	0.6833333333333333	0.77392578125
527.2963047027588	0.39444444444444443	0.687037037037037	0.78857421875
535.2249145507812	0.3907407407407407	0.6888888888888889	0.80322265625
543.3018207550049	0.3888888888888889	0.6907407407407408	0.81201171875
551.2537956237793	0.387037037037037	0.6944444444444444	0.81494140625
557.1928024291992	0.387037037037037	0.6981481481481482	0.81689453125
569.2152976989746	0.3907407407407407	0.7037037037037037	0.81298828125
573.2226371765137	0.39444444444444443	0.7092592592592593	0.79736328125
581.4282894134521	0.4	0.7166666666666667	0.76220703125
587.2483253479004	0.40925925925925927	0.7240740740740741	0.71142578125
595.268964767456	0.4203703703703704	0.7333333333333333	0.60693359375
603.473424911499	0.43333333333333335	0.7444444444444445	0.4345703125
611.2008094787598	0.44814814814814813	0.7555555555555555	0.2216796875
619.6751594543457	0.46111111111111114	0.7666666666666667	0.0
1037.2817516326904	0.5425925925925926	0.6777777777777778	0.64892578125
1045.2439785003662	0.5425925925925926	0.6796296296296296	0.60400390625
1053.3013343811035	0.5407407407407407	0.6796296296296296	0.57763671875
1061.2828731536865	0.5407407407407407	0.6796296296296296	0.61962890625
1069.615364074707	0.5388888888888889	0.6777777777777778	0.64892578125
1075.331687927246	0.5370370370370371	0.6759259259259259	0.65576171875
1085.8678817749023	0.5333333333333333	0.6722222222222223	0.65869140625
1091.257095336914	0.5277777777777778	0.6685185185185185	0.66455078125
1097.9595184326172	0.5222222222222223	0.662962962962963	0.66943359375
1105.3228378295898	0.5166666666666667	0.6574074074074074	0.67529296875
1113.276720046997	0.5092592592592593	0.65	0.68603515625
1121.3347911834717	0.5018518518518519	0.6425925925925926	0.69580078125
1127.2718906402588	0.4962962962962963	0.6351851851851852	0.71044921875
1135.9508037567139	0.49074074074074076	0.6277777777777778	0.72119140625
1143.2993412017822	0.48518518518518516	0.6203703703703703	0.73193359375
1152.5747776031494	0.48333333333333334	0.6148148148148148	0.73193359375
1157.2589874267578	0.48148148148148145	0.6111111111111112	0.73095703125
1168.297290802002	0.48148148148148145	0.6074074074074074	0.73779296875
1173.2869148254395	0.48333333333333334	0.6037037037037037	0.74169921875
1185.9033107757568	0.48703703703703705	0.6	0.74365234375
1187.1967315673828	0.4925925925925926	0.5944444444444444	0.74365234375
1195.225477218628	0.4981481481481482	0.5907407407407408	0.74560546875
1203.2208442687988	0.5055555555555555	0.5851851851851851	0.74755859375
1211.2598419189453	0.512962962962963	0.5814814814814815	0.74560546875
1219.7952270507812	0.5222222222222223	0.5777777777777777	0.72021484375
1225.243330001831	0.5296296296296297	0.5740740740740741	0.66064453125
1237.1013164520264	0.5370370370370371	0.5703703703703704	0.56591796875
1241.3263320922852	0.5425925925925926	0.5666666666666667	0.3818359375
1247.1981048583984	0.5462962962962963	0.5648148148148148	0.0
1533.8587760925293	0.4888888888888889	0.6722222222222223	0.58349609375
1541.2707328796387	0.4888888888888889	0.674074074074074	0.62060546875
1550.5328178405762	0.49074074074074076	0.674074074074074	0.54736328125
1555.1447868347168	0.49074074074074076	0.674074074074074	0.56884765625
1563.2960796356201	0.49074074074074076	0.674074074074074	0.60791015625
1571.225881576538	0.4888888888888889	0.6722222222222223	0.62060546875
1577.2006511688232	0.48518518518518516	0.6703703703703704	0.62451171875
1585.141897201538	0.48148148148148145	0.6666666666666666	0.63134765625
1593.186855316162	0.4759259259259259	0.662962962962963	0.64208984375
1601.1838912963867	0.4685185185185185	0.6574074074074074	0.65478515625
1607.2077751159668	0.46111111111111114	0.65	0.66845703125
1617.316484451294	0.4537037037037037	0.6425925925925926	0.68115234375
1623.143196105957	0.4444444444444444	0.6333333333333333	0.69091796875
1633.7134838104248	0.43703703703703706	0.6259259259259259	0.69970703125
1637.1891498565674	0.42962962962962964	0.6166666666666667	0.70556640625
1645.1902389526367	0.4222222222222222	0.6092592592592593	0.70947265625
1653.1591415405273	0.4166666666666667	0.6037037037037037	0.71533203125
1661.1807346343994	0.412962962962963	0.5981481481481481	0.71630859375
1667.2089099884033	0.4111111111111111	0.5944444444444444	0.71142578125
1675.2312183380127	0.40925925925925927	0.5907407407407408	0.67431640625
1683.9258670806885	0.40925925925925927	0.587037037037037	0.65576171875
1691.1463737487793	0.4111111111111111	0.5833333333333334	0.67333984375
1700.3750801086426	0.4148148148148148	0.5777777777777777	0.67529296875
1705.1961421966553	0.4222222222222222	0.5722222222222222	0.67529296875
1713.2368087768555	0.43148148148148147	0.5648148148148148	0.68310546875
1719.1777229309082	0.4425925925925926	0.5574074074074075	0.70458984375
1727.2121906280518	0.45555555555555555	0.5518518518518518	0.72021484375
1735.1303100585938	0.4685185185185185	0.5444444444444444	0.73583984375
1743.1957721710205	0.48148148148148145	0.5370370370370371	0.75244140625
1751.20210647583	0.4962962962962963	0.5296296296296297	0.76220703125
1757.1382522583008	0.5092592592592593	0.5222222222222223	0.76708984375
1766.9625282287598	0.5203703703703704	0.5166666666666667	0.76611328125
1773.179531097412	0.5314814814814814	0.5092592592592593	0.76416015625
1779.186487197876	0.5388888888888889	0.5018518518518519	0.75830078125
1787.4729633331299	0.5444444444444444	0.49444444444444446	0.74267578125
1795.1982021331787	0.55	0.48703703703703705	0.71728515625
1803.2152652740479	0.5518518518518518	0.47962962962962963	0.66259765625
1811.1724853515625	0.5518518518518518	0.4722222222222222	0.54150390625
1817.427396774292	0.5518518518518518	0.4648148148148148	0.345703125
1825.1526355743408	0.55	0.45925925925925926	0.0
2177.2310733795166	0.5018518518518519	0.6314814814814815	0.68212890625
2185.978889465332	0.5018518518518519	0.6333333333333333	0.66552734375
2193.2454109191895	0.5037037037037037	0.6333333333333333	0.53466796875
2201.5984058380127	0.5055555555555555	0.6314814814814815	0.59228515625
2207.275629043579	0.5092592592592593	0.6314814814814815	0.64892578125
2218.5232639312744	0.5148148148148148	0.6296296296296297	0.65380859375
2223.1762409210205	0.5203703703703704	0.6277777777777778	0.65478515625
2231.456756591797	0.5259259259259259	0.6259259259259259	0.65869140625
2237.173080444336	0.5333333333333333	0.6222222222222222	0.66845703125
2245.252847671509	0.5407407407407407	0.6203703703703703	0.68896484375
2253.2811164855957	0.55	0.6166666666666667	0.71337890625
2261.432647705078	0.5574074074074075	0.6111111111111112	0.73388671875
2267.437219619751	0.5666666666666667	0.6055555555555555	0.74658203125
2276.8349647521973	0.575925925925926	0.6	0.75341796875
2288.301467895508	0.5833333333333334	0.5944444444444444	0.75439453125
2291.4302349090576	0.5888888888888889	0.5907407407407408	0.75439453125
2304.461717605591	0.5925925925925926	0.5851851851851851	0.75146484375
2305.3958415985107	0.5944444444444444	0.5814814814814815	0.74951171875
2316.0998821258545	0.5962962962962963	0.5777777777777777	0.74658203125
2319.1235065460205	0.5944444444444444	0.5740740740740741	0.74462890625
2329.7576904296875	0.5907407407407408	0.5703703703703704	0.74169921875
2335.1097106933594	0.5833333333333334	0.5666666666666667	0.72900390625
2343.4250354766846	0.575925925925926	0.5611111111111111	0.71337890625
2349.1978645324707	0.5648148148148148	0.5555555555555556	0.69580078125
2357.1150302886963	0.5518518518518518	0.55	0.68798828125
2365.185022354126	0.5370370370370371	0.5444444444444444	0.68408203125
2373.1608390808105	0.524074074074074	0.5370370370370371	0.68115234375
2379.338502883911	0.5092592592592593	0.5296296296296297	0.68017578125
2387.1421813964844	0.4962962962962963	0.524074074074074	0.68310546875
2395.8632946014404	0.48518518518518516	0.5185185185185185	0.69287109375
2403.1267166137695	0.4740740740740741	0.5111111111111111	0.70458984375
2412.534713745117	0.4648148148148148	0.5055555555555555	0.71826171875
2417.144536972046	0.45740740740740743	0.5018518518518519	0.73095703125
2425.245761871338	0.45185185185185184	0.4962962962962963	0.73876953125
2433.1796169281006	0.44814814814814813	0.49444444444444446	0.74169921875
2441.3022994995117	0.4444444444444444	0.49074074074074076	0.74267578125
2447.1616744995117	0.4444444444444444	0.4888888888888889	0.73779296875
2455.104112625122	0.4425925925925926	0.48518518518518516	0.72314453125
2463.163137435913	0.4425925925925926	0.48148148148148145	0.69482421875
2471.2135791778564	0.4425925925925926	0.47962962962962963	0.56689453125
2479.1595935821533	0.4425925925925926	0.4759259259259259	0.3857421875
2485.1369857788086	0.4425925925925926	0.4740740740740741	0.0
2831.2127590179443	0.5370370370370371	0.5518518518518518	0.3828125
2837.2457027435303	0.5388888888888889	0.5537037037037037	0.41015625
2846.8027114868164	0.5388888888888889	0.5537037037037037	0.40234375
2853.2073497772217	0.5425925925925926	0.5537037037037037	0.49609375
2863.442897796631	0.5462962962962963	0.5518518518518518	0.57763671875
2867.2032356262207	0.55	0.55	0.61572265625
2875.298500061035	0.5555555555555556	0.5462962962962963	0.64794921875
2883.143186569214	0.5592592592592592	0.5444444444444444	0.66943359375
2889.183282852173	0.562962962962963	0.5425925925925926	0.68408203125
2897.2649574279785	0.5666666666666667	0.5388888888888889	0.70068359375
2905.2727222442627	0.5703703703703704	0.5370370370370371	0.71240234375
2913.3999347686768	0.5722222222222222	0.5333333333333333	0.71826171875
2919.1806316375732	0.575925925925926	0.5314814814814814	0.71826171875
2930.0053119659424	0.5777777777777777	0.5277777777777778	0.71826171875
2935.300588607788	0.5777777777777777	0.5259259259259259	0.71630859375
2951.470375061035	0.5777777777777777	0.5222222222222223	0.71240234375
2952.273368835449	0.575925925925926	0.5203703703703704	0.70654296875
2957.4873447418213	0.5740740740740741	0.5166666666666667	0.69580078125
2970.988988876343	0.5685185185185185	0.5148148148148148	0.67431640625
2973.5724925994873	0.5611111111111111	0.5092592592592593	0.64990234375
2987.5802993774414	0.5518518518518518	0.5055555555555555	0.63916015625
2988.231897354126	0.5407407407407407	0.4981481481481482	0.63330078125
2996.844530105591	0.5296296296296297	0.4925925925925926	0.62451171875
3003.255605697632	0.5185185185185185	0.48518518518518516	0.62158203125
3013.3397579193115	0.5074074074074074	0.4759259259259259	0.62451171875
3017.228841781616	0.4962962962962963	0.4685185185185185	0.63037109375
3025.381088256836	0.48518518518518516	0.45925925925925926	0.63330078125
3033.189535140991	0.4777777777777778	0.45	0.64501953125
3039.2532348632812	0.4722222222222222	0.44074074074074077	0.65478515625
3047.2002029418945	0.4685185185185185	0.43148148148148147	0.66064453125
3055.1917552948	0.4685185185185185	0.4222222222222222	0.67138671875
3063.264846801758	0.4685185185185185	0.4148148148148148	0.68115234375
3069.1897869110107	0.4703703703703704	0.40555555555555556	0.67822265625
3079.97465133667	0.4740740740740741	0.39814814814814814	0.67626953125
3085.1550102233887	0.48148148148148145	0.3925925925925926	0.67529296875
3096.6176986694336	0.4888888888888889	0.387037037037037	0.67626953125
3101.217269897461	0.5	0.38333333333333336	0.67919921875
3107.372999191284	0.512962962962963	0.37962962962962965	0.68115234375
3115.2446269989014	0.5277777777777778	0.37777777777777777	0.68212890625
3123.3232021331787	0.5425925925925926	0.37777777777777777	0.67822265625
3129.8749446868896	0.5574074074074075	0.37777777777777777	0.67529296875
3137.2578144073486	0.5722222222222222	0.3814814814814815	0.67138671875
3146.709442138672	0.587037037037037	0.3851851851851852	0.66943359375
3153.1965732574463	0.6	0.3888888888888889	0.65771484375
3163.339853286743	0.6129629629629629	0.39444444444444443	0.64208984375
3167.336940765381	0.6222222222222222	0.40185185185185185	0.63818359375
3175.192356109619	0.6296296296296297	0.40925925925925927	0.63818359375
3183.2218170166016	0.6351851851851852	0.4185185185185185	0.63818359375
3189.3575191497803	0.6370370370370371	0.42407407407407405	0.63818359375
3197.2978115081787	0.6388888888888888	0.43148148148148147	0.63818359375
3205.2228450775146	0.6388888888888888	0.4351851851851852	0.64111328125
3213.226795196533	0.6370370370370371	0.4388888888888889	0.64990234375
3219.1832065582275	0.6333333333333333	0.44074074074074077	0.65869140625
3229.9187183380127	0.6296296296296297	0.44074074074074077	0.66552734375
3235.2688312530518	0.6222222222222222	0.4388888888888889	0.67041015625
3246.6046810150146	0.6148148148148148	0.43703703703703706	0.66845703125
3249.1493225097656	0.6055555555555555	0.43148148148148147	0.66455078125
3257.5392723083496	0.5925925925925926	0.42592592592592593	0.64990234375
3267.939567565918	0.5796296296296296	0.4185185185185185	0.63623046875
3273.4451293945312	0.562962962962963	0.40925925925925927	0.62255859375
3282.0024490356445	0.5444444444444444	0.4	0.62060546875
3287.229299545288	0.524074074074074	0.3907407407407407	0.62255859375
3296.607255935669	0.5037037037037037	0.3814814814814815	0.63623046875
3303.211450576782	0.48148148148148145	0.37037037037037035	0.64794921875
3313.1964206695557	0.45925925925925926	0.3611111111111111	0.66357421875
3317.1496391296387	0.4388888888888889	0.3537037037037037	0.68115234375
3325.2501487731934	0.4203703703703704	0.34629629629629627	0.68408203125
3333.2464694976807	0.40185185185185185	0.34074074074074073	0.68701171875
3339.215040206909	0.3851851851851852	0.3351851851851852	0.69189453125
3347.4292755126953	0.37037037037037035	0.3333333333333333	0.70166015625
3355.194568634033	0.3574074074074074	0.3314814814814815	0.71044921875
3363.30246925354	0.34629629629629627	0.3314814814814815	0.71435546875
3369.2309856414795	0.3351851851851852	0.3314814814814815	0.71728515625
3380.033493041992	0.32592592592592595	0.3333333333333333	0.71826171875
3385.1675987243652	0.31851851851851853	0.337037037037037	0.71728515625
3396.652936935425	0.3111111111111111	0.34074074074074073	0.71044921875
3401.261329650879	0.3074074074074074	0.34629629629629627	0.69677734375
3407.2911739349365	0.3037037037037037	0.35185185185185186	0.68310546875
3415.2238368988037	0.3	0.3574074074074074	0.65087890625
3423.335313796997	0.29814814814814816	0.3648148148148148	0.58251953125
3429.97145652771	0.2962962962962963	0.37037037037037035	0.4833984375
3437.5061988830566	0.2962962962962963	0.37777777777777777	0.33203125
3446.6798305511475	0.29814814814814816	0.387037037037037	0.0
