time_ms	x_01	y_01	pressure_01
174.3612289428711	0.587037037037037	0.7537037037037037	0.51611328125
182.28459358215332	0.5888888888888889	0.7574074074074074	0.57861328125
190.60587882995605	0.5907407407407408	0.7592592592592593	0.4033203125
196.25568389892578	0.5907407407407408	0.762962962962963	0.4384765625
206.82764053344727	0.5907407407407408	0.7666666666666667	0.4638671875
212.2671604156494	0.5888888888888889	0.7685185185185185	0.48046875
220.86477279663086	0.5851851851851851	0.7722222222222223	0.490234375
226.30643844604492	0.5777777777777777	0.774074074074074	0.4951171875
234.36355590820312	0.5722222222222222	0.7759259259259259	0.4921875
242.30647087097168	0.5648148148148148	0.7759259259259259	0.4931640625
250.3368854522705	0.5555555555555556	0.7759259259259259	0.49609375
256.4129829406738	0.5462962962962963	0.7722222222222223	0.50341796875
264.2941474914551	0.5370370370370371	0.7703703703703704	0.50732421875
273.1287479400635	0.5277777777777778	0.7666666666666667	0.50830078125
280.2584171295166	0.5185185185185185	0.762962962962963	0.51025390625
289.83163833618164	0.5092592592592593	0.7592592592592593	0.51220703125
294.299840927124	0.5018518518518519	0.7555555555555555	0.51611328125
302.34336853027344	0.4925925925925926	0.7518518518518519	0.52197265625
310.3208541870117	0.48518518518518516	0.7481481481481481	0.53662109375
316.35451316833496	0.47962962962962963	0.7444444444444445	0.56298828125
324.33176040649414	0.4759259259259259	0.7425925925925926	0.57080078125
332.2606086730957	0.4740740740740741	0.7407407407407407	0.56494140625
340.32225608825684	0.4740740740740741	0.7388888888888889	0.4873046875
346.3428020477295	0.4759259259259259	0.737037037037037	0.40234375
356.59050941467285	0.4777777777777778	0.7333333333333333	0.419921875
362.293004989624	0.48518518518518516	0.7296296296296296	0.4169921875
373.3372688293457	0.49444444444444446	0.725925925925926	0.4345703125
376.27482414245605	0.5055555555555555	0.7203703703703703	0.4921875
384.3362331390381	0.5166666666666667	0.7166666666666667	0.55908203125
392.32540130615234	0.5296296296296297	0.7129629629629629	0.62548828125
400.3143310546875	0.5425925925925926	0.7074074074074074	0.67724609375
406.6638946533203	0.5537037037037037	0.7037037037037037	0.69384765625
414.3829345703125	0.562962962962963	0.7018518518518518	0.69873046875
423.2053756713867	0.5703703703703704	0.7	0.69091796875
430.286169052124	0.5740740740740741	0.6981481481481482	0.68408203125
439.7692680358887	0.575925925925926	0.6981481481481482	0.68798828125
444.3817138671875	0.5740740740740741	0.6981481481481482	0.68994140625
452.3282051086426	0.5722222222222222	0.6981481481481482	0.68896484375
460.3445529937744	0.5666666666666667	0.6981481481481482	0.68603515625
466.3584232330322	0.5574074074074075	0.6981481481481482	0.67529296875
474.2848873138428	0.5444444444444444	0.6962962962962963	0.66845703125
482.3765754699707	0.5277777777777778	0.6944444444444444	0.65673828125
490.3414249420166	0.5111111111111111	0.6907407407407408	0.63134765625
496.2878227233887	0.49074074074074076	0.687037037037037	0.60009765625
507.94005393981934	0.4685185185185185	0.6833333333333333	0.58935546875
512.404203414917	0.4462962962962963	0.6796296296296296	0.58837890625
520.4455852508545	0.42592592592592593	0.6796296296296296	0.58740234375
526.3936519622803	0.40370370370370373	0.6777777777777778	0.58935546875
534.3718528747559	0.3851851851851852	0.6777777777777778	0.59423828125
542.3581600189209	0.36666666666666664	0.6777777777777778	0.60302734375
550.3861904144287	0.35	0.6796296296296296	0.61474609375
558.3603382110596	0.337037037037037	0.6814814814814815	0.63818359375
564.3348693847656	0.32407407407407407	0.6833333333333333	0.65966796875
574.3470191955566	0.31296296296296294	0.687037037037037	0.67724609375
580.3990364074707	0.3055555555555556	0.6907407407407408	0.69287109375
586.3723754882812	0.3	0.6944444444444444	0.70849609375
594.3753719329834	0.29444444444444445	0.6981481481481482	0.71728515625
602.2980213165283	0.29259259259259257	0.7037037037037037	0.72412109375
610.3646755218506	0.29259259259259257	0.7092592592592593	0.73291015625
616.4484024047852	0.29444444444444445	0.7148148148148148	0.73583984375
624.453067779541	0.29814814814814816	0.7203703703703703	0.73193359375
632.2674751281738	0.3055555555555556	0.7277777777777777	0.72998046875
641.3552761077881	0.3148148148148148	0.7351851851851852	0.72509765625
646.3797092437744	0.3277777777777778	0.7444444444444445	0.70751953125
658.2269668579102	0.34074074074074073	0.7537037037037037	0.67333984375
662.2979640960693	0.35555555555555557	0.762962962962963	0.58544921875
674.6358871459961	0.3685185185185185	0.7722222222222223	0.40234375
676.3253211975098	0.3814814814814815	0.7796296296296297	0.0
1024.4643688201904	0.4462962962962963	0.6814814814814815	0.0849609375
1030.3771495819092	0.4462962962962963	0.6833333333333333	0.4912109375
1036.5455150604248	0.4444444444444444	0.6833333333333333	0.4326171875
1044.3189144134521	0.4444444444444444	0.6833333333333333	0.4609375
1052.3943901062012	0.4425925925925926	0.6833333333333333	0.50927734375
1060.4579448699951	0.4388888888888889	0.6814814814814815	0.53662109375
1066.3628578186035	0.4351851851851852	0.6796296296296296	0.56103515625
1074.4268894195557	0.42777777777777776	0.6759259259259259	0.57177734375
1082.3111534118652	0.4222222222222222	0.6722222222222223	0.59130859375
1091.2911891937256	0.4166666666666667	0.6666666666666666	0.62451171875
1096.3728427886963	0.40925925925925927	0.6611111111111111	0.66845703125
1107.776165008545	0.40370370370370373	0.6555555555555556	0.68798828125
1112.3273372650146	0.4	0.6481481481481481	0.69873046875
1120.4791069030762	0.3962962962962963	0.6407407407407407	0.69873046875
1126.3704299926758	0.39444444444444443	0.6333333333333333	0.69482421875
1134.4497203826904	0.39444444444444443	0.6277777777777778	0.67431640625
1142.357587814331	0.39444444444444443	0.6203703703703703	0.59814453125
1150.4237651824951	0.39814814814814814	0.6148148148148148	0.59716796875
1158.0982208251953	0.4	0.6092592592592593	0.53759765625
1164.3049716949463	0.40555555555555556	0.6037037037037037	0.38671875
1174.4921207427979	0.4111111111111111	0.6	0.1689453125
1180.3793907165527	0.4203703703703704	0.5962962962962963	0.0
1486.4027500152588	0.3888888888888889	0.6722222222222223	0.52197265625
1494.2505359649658	0.387037037037037	0.674074074074074	0.54833984375
1502.4006366729736	0.387037037037037	0.674074074074074	0.4140625
1510.396957397461	0.3851851851851852	0.674074074074074	0.4482421875
1518.535852432251	0.3851851851851852	0.6722222222222223	0.486328125
