time_ms	x_01	y_01	pressure_01
165.30466079711914	0.6703703703703704	0.7870370370370371	0.1982421875
171.42534255981445	0.6722222222222223	0.7907407407407407	0.60595703125
179.38637733459473	0.6722222222222223	0.7944444444444444	0.4658203125
187.41774559020996	0.6722222222222223	0.7962962962962963	0.4775390625
195.38044929504395	0.6703703703703704	0.8	0.50732421875
201.7812728881836	0.6685185185185185	0.8	0.51513671875
211.8511199951172	0.6666666666666666	0.8018518518518518	0.52685546875
217.30303764343262	0.6611111111111111	0.8037037037037037	0.53759765625
228.47223281860352	0.6537037037037037	0.8037037037037037	0.54345703125
231.31346702575684	0.6444444444444445	0.8037037037037037	0.55419921875
239.42160606384277	0.6351851851851852	0.8018518518518518	0.57568359375
247.38717079162598	0.6259259259259259	0.8018518518518518	0.59130859375
255.44047355651855	0.6148148148148148	0.8	0.60302734375
261.6691589355469	0.6055555555555555	0.7962962962962963	0.60693359375
269.4098949432373	0.5981481481481481	0.7944444444444444	0.61279296875
278.49674224853516	0.5907407407407408	0.7907407407407407	0.61865234375
286.0982418060303	0.5833333333333334	0.7870370370370371	0.62158203125
294.99149322509766	0.5796296296296296	0.7851851851851852	0.63330078125
299.3125915527344	0.575925925925926	0.7814814814814814	0.63916015625
311.77830696105957	0.5740740740740741	0.7777777777777778	0.64013671875
315.29736518859863	0.5740740740740741	0.7759259259259259	0.64208984375
321.3787078857422	0.575925925925926	0.7722222222222223	0.64013671875
329.3781280517578	0.5777777777777777	0.7685185185185185	0.63916015625
337.4183177947998	0.5833333333333334	0.7648148148148148	0.63818359375
345.41916847229004	0.5888888888888889	0.7611111111111111	0.63916015625
351.31072998046875	0.5962962962962963	0.7574074074074074	0.63623046875
361.6523742675781	0.6055555555555555	0.7537037037037037	0.63720703125
367.3114776611328	0.6148148148148148	0.7518518518518519	0.63818359375
378.4170150756836	0.6240740740740741	0.75	0.64208984375
381.3660144805908	0.6333333333333333	0.7481481481481481	0.64599609375
389.61291313171387	0.6407407407407407	0.7462962962962963	0.65966796875
399.25146102905273	0.6481481481481481	0.7462962962962963	0.68115234375
405.620813369751	0.6537037037037037	0.7444444444444445	0.69580078125
416.43643379211426	0.6592592592592592	0.7444444444444445	0.68994140625
419.3305969238281	0.6611111111111111	0.7425925925925926	0.67724609375
429.0046691894531	0.6611111111111111	0.7425925925925926	0.68212890625
435.52279472351074	0.6611111111111111	0.7425925925925926	0.69384765625
441.70308113098145	0.6592592592592592	0.7425925925925926	0.69775390625
449.2971897125244	0.6555555555555556	0.7425925925925926	0.69970703125
461.15946769714355	0.6481481481481481	0.7425925925925926	0.70166015625
465.26646614074707	0.6388888888888888	0.7407407407407407	0.70166015625
471.3306427001953	0.6259259259259259	0.7388888888888889	0.70166015625
479.36201095581055	0.6092592592592593	0.7351851851851852	0.70166015625
487.811803817749	0.5907407407407408	0.7314814814814815	0.70166015625
495.3601360321045	0.5703703703703704	0.7277777777777777	0.70263671875
501.27196311950684	0.55	0.7240740740740741	0.70166015625
511.2333297729492	0.5277777777777778	0.7203703703703703	0.70166015625
517.2402858734131	0.5055555555555555	0.7166666666666667	0.70361328125
527.8525352478027	0.48518518518518516	0.7148148148148148	0.70556640625
531.2559604644775	0.46296296296296297	0.7148148148148148	0.70751953125
539.2701625823975	0.4444444444444444	0.7148148148148148	0.71240234375
547.370195388794	0.42592592592592593	0.7166666666666667	0.71435546875
555.413007736206	0.4111111111111111	0.7185185185185186	0.71630859375
561.3448619842529	0.39814814814814814	0.7222222222222222	0.72216796875
569.2486763000488	0.387037037037037	0.7240740740740741	0.72900390625
577.9471397399902	0.37962962962962965	0.7296296296296296	0.73681640625
585.2506160736084	0.37407407407407406	0.7351851851851852	0.74560546875
594.2962169647217	0.37222222222222223	0.7407407407407407	0.75830078125
599.2980003356934	0.37037037037037035	0.7481481481481481	0.76611328125
611.083984375	0.37037037037037035	0.7555555555555555	0.77001953125
615.3302192687988	0.37037037037037035	0.7648148148148148	0.77001953125
621.4592456817627	0.37407407407407406	0.7722222222222223	0.76416015625
629.3370723724365	0.37962962962962965	0.7814814814814814	0.74951171875
637.4351978302002	0.3851851851851852	0.7925925925925926	0.72021484375
645.3859806060791	0.3925925925925926	0.8018518518518518	0.64892578125
651.1869430541992	0.4	0.8111111111111111	0.4404296875
660.9644889831543	0.4074074074074074	0.8203703703703704	0.080078125
667.3069000244141	0.4148148148148148	0.8277777777777777	0.0
1011.3027095794678	0.5296296296296297	0.7074074074074074	0.56103515625
1019.3371772766113	0.5296296296296297	0.7092592592592593	0.58251953125
1027.2626876831055	0.5296296296296297	0.7111111111111111	0.486328125
1035.2602005004883	0.5296296296296297	0.7111111111111111	0.55126953125
1041.6152477264404	0.5296296296296297	0.7111111111111111	0.61572265625
1049.5944023132324	0.5277777777777778	0.7111111111111111	0.63818359375
1059.1261386871338	0.5259259259259259	0.7111111111111111	0.64794921875
1065.6282901763916	0.524074074074074	0.7111111111111111	0.66650390625
1073.1096267700195	0.5203703703703704	0.7111111111111111	0.68994140625
1079.2202949523926	0.5148148148148148	0.7092592592592593	0.70556640625
1087.2697830200195	0.5092592592592593	0.7055555555555556	0.71923828125
1095.1881408691406	0.5037037037037037	0.7018518518518518	0.72998046875
1101.2682914733887	0.4981481481481482	0.6962962962962963	0.73876953125
1109.290361404419	0.4925925925925926	0.6907407407407408	0.74853515625
1117.2702312469482	0.48518518518518516	0.6851851851851852	0.77001953125
1125.2460479736328	0.48148148148148145	0.6796296296296296	0.78466796875
1133.58736038208	0.4777777777777778	0.6722222222222223	0.79150390625
1139.2874717712402	0.4759259259259259	0.6666666666666666	0.79150390625
1147.418737411499	0.4759259259259259	0.6611111111111111	0.78955078125
1155.2433967590332	0.4759259259259259	0.6574074074074074	0.79150390625
1161.4956855773926	0.4777777777777778	0.6518518518518519	0.79248046875
1169.2018508911133	0.48333333333333334	0.6462962962962963	0.79150390625
1177.2844791412354	0.4888888888888889	0.6407407407407407	0.78759765625
1185.2903366088867	0.49444444444444446	0.6351851851851852	0.77685546875
1191.2713050842285	0.5037037037037037	0.6296296296296297	0.75244140625
1200.4282474517822	0.512962962962963	0.6240740740740741	0.70458984375
1207.317590713501	0.5222222222222223	0.6203703703703703	0.59912109375
1217.1859741210938	0.5333333333333333	0.6148148148148148	0.41015625
1221.207857131958	0.5425925925925926	0.6129629629629629	0.1474609375
1229.2160987854004	0.55	0.6111111111111112	0.0
1649.4348049163818	0.4777777777777778	0.7074074074074074	0.56201171875
1657.318115234375	0.4777777777777778	0.7092592592592593	0.482421875
1665.8611297607422	0.4777777777777778	0.7092592592592593	0.427734375
1671.302318572998	0.4777777777777778	0.7092592592592593	0.4921875
1679.3501377105713	0.4777777777777778	0.7074074074074074	0.50927734375
1687.3290538787842	0.4759259259259259	0.7055555555555556	0.51220703125
1693.3329105377197	0.4740740740740741	0.7018518518518518	0.51708984375
1702.946662902832	0.4685185185185185	0.6981481481481482	0.52783203125
1709.3725204467773	0.4648148148148148	0.6944444444444444	0.54638671875
1719.5751667022705	0.45740740740740743	0.6888888888888889	0.57373046875
1723.2882976531982	0.45185185185185184	0.6833333333333333	0.61083984375
1731.3027381896973	0.4444444444444444	0.6777777777777778	0.63818359375
