time_ms	x_01	y_01	pressure_01
214.74695205688477	0.6388888888888888	0.7796296296296297	0.69970703125
222.54538536071777	0.6407407407407407	0.7833333333333333	0.60009765625
231.19854927062988	0.6407407407407407	0.7870370370370371	0.54638671875
238.53230476379395	0.6425925925925926	0.7907407407407407	0.57275390625
247.8172779083252	0.6407407407407407	0.7925925925925926	0.58349609375
252.57539749145508	0.6388888888888888	0.7944444444444444	0.59130859375
260.68806648254395	0.6370370370370371	0.7962962962962963	0.59228515625
268.5360908508301	0.6314814814814815	0.7981481481481482	0.59130859375
274.49560165405273	0.6259259259259259	0.8	0.59130859375
282.53793716430664	0.6185185185185185	0.8	0.59521484375
290.5607223510742	0.6111111111111112	0.8	0.60302734375
298.5870838165283	0.6018518518518519	0.7981481481481482	0.60888671875
304.4934272766113	0.5944444444444444	0.7944444444444444	0.61572265625
314.347505569458	0.5851851851851851	0.7907407407407407	0.62353515625
320.83940505981445	0.5777777777777777	0.7870370370370371	0.62939453125
331.3779830932617	0.5703703703703704	0.7833333333333333	0.63134765625
334.48076248168945	0.562962962962963	0.7796296296296297	0.63330078125
342.5130844116211	0.5574074074074075	0.7759259259259259	0.64013671875
350.5890369415283	0.5518518518518518	0.7722222222222223	0.65185546875
358.5188388824463	0.5481481481481482	0.7685185185185185	0.65869140625
364.89081382751465	0.5444444444444444	0.7666666666666667	0.66357421875
372.5547790527344	0.5425925925925926	0.7648148148148148	0.65966796875
381.12497329711914	0.5425925925925926	0.762962962962963	0.64990234375
388.5462284088135	0.5444444444444444	0.7592592592592593	0.64599609375
398.33593368530273	0.5462962962962963	0.7574074074074074	0.64208984375
402.4934768676758	0.5518518518518518	0.7537037037037037	0.64404296875
410.6736183166504	0.5574074074074075	0.75	0.64892578125
418.57409477233887	0.5648148148148148	0.7444444444444445	0.65966796875
424.51024055480957	0.5740740740740741	0.7407407407407407	0.67236328125
432.56497383117676	0.5833333333333334	0.737037037037037	0.69287109375
440.54651260375977	0.5944444444444444	0.7333333333333333	0.70751953125
448.52662086486816	0.6018518518518519	0.7314814814814815	0.71728515625
454.5624256134033	0.6092592592592593	0.7296296296296296	0.72314453125
464.1282558441162	0.6148148148148148	0.7277777777777777	0.72021484375
470.4699516296387	0.6185185185185185	0.725925925925926	0.70458984375
481.28414154052734	0.6203703703703703	0.725925925925926	0.70361328125
484.59362983703613	0.6203703703703703	0.7240740740740741	0.70751953125
492.8109645843506	0.6185185185185185	0.7240740740740741	0.70654296875
506.72101974487305	0.6148148148148148	0.7240740740740741	0.70458984375
508.7251663208008	0.6074074074074074	0.7222222222222222	0.70068359375
523.6458778381348	0.5981481481481481	0.7203703703703703	0.69091796875
524.552583694458	0.5833333333333334	0.7166666666666667	0.68310546875
535.3987216949463	0.5685185185185185	0.7129629629629629	0.68115234375
538.4869575500488	0.5518518518518518	0.7092592592592593	0.67822265625
545.5112457275391	0.5333333333333333	0.7055555555555556	0.67529296875
552.5698661804199	0.5148148148148148	0.7018518518518518	0.67626953125
560.523271560669	0.4962962962962963	0.7	0.67724609375
568.6023235321045	0.4777777777777778	0.7	0.68115234375
576.5445232391357	0.46111111111111114	0.7018518518518518	0.68798828125
583.2006931304932	0.4462962962962963	0.7037037037037037	0.69482421875
590.418815612793	0.43148148148148147	0.7055555555555556	0.70263671875
600.1095771789551	0.4203703703703704	0.7092592592592593	0.71044921875
604.4890880584717	0.4111111111111111	0.7148148148148148	0.72314453125
612.7254962921143	0.40555555555555556	0.7185185185185186	0.73583984375
620.5649375915527	0.40185185185185185	0.7240740740740741	0.74853515625
628.5443305969238	0.4	0.7296296296296296	0.76123046875
636.5904808044434	0.4	0.737037037037037	0.77197265625
642.5387859344482	0.40185185185185185	0.7444444444444445	0.77392578125
650.5863666534424	0.40555555555555556	0.7518518518518519	0.77392578125
658.635139465332	0.4111111111111111	0.7611111111111111	0.77197265625
666.900634765625	0.4203703703703704	0.7722222222222223	0.75146484375
672.5866794586182	0.42962962962962964	0.7814814814814814	0.70458984375
683.6075782775879	0.4388888888888889	0.7925925925925926	0.61767578125
688.737154006958	0.44814814814814813	0.8037037037037037	0.4453125
694.5557594299316	0.45925925925925926	0.8111111111111111	0.2138671875
702.5673389434814	0.4685185185185185	0.8166666666666667	0.0
1070.5540180206299	0.5166666666666667	0.6962962962962963	0.70166015625
1078.4156322479248	0.5166666666666667	0.6962962962962963	0.61474609375
1084.5723152160645	0.5166666666666667	0.6962962962962963	0.59326171875
1092.6055908203125	0.5166666666666667	0.6962962962962963	0.64697265625
1100.6994247436523	0.5166666666666667	0.6962962962962963	0.67041015625
1108.600378036499	0.5148148148148148	0.6962962962962963	0.67236328125
1117.0053482055664	0.512962962962963	0.6944444444444444	0.67431640625
1122.5621700286865	0.5111111111111111	0.6925925925925925	0.67529296875
1134.126901626587	0.5074074074074074	0.6907407407407408	0.67919921875
1138.8204097747803	0.5037037037037037	0.6851851851851852	0.69775390625
1150.6538391113281	0.4981481481481482	0.6814814814814815	0.72216796875
1152.6179313659668	0.49444444444444446	0.674074074074074	0.75146484375
1160.578966140747	0.49074074074074076	0.6685185185185185	0.77197265625
1168.6229705810547	0.4888888888888889	0.662962962962963	0.78076171875
1174.5893955230713	0.48703703703703705	0.6555555555555556	0.77978515625
1183.542251586914	0.48518518518518516	0.65	0.77294921875
1190.5951499938965	0.48703703703703705	0.6444444444444445	0.75830078125
1200.3655433654785	0.48703703703703705	0.6388888888888888	0.74267578125
1204.5249938964844	0.49074074074074076	0.6351851851851852	0.71630859375
1212.7437591552734	0.49444444444444446	0.6296296296296297	0.68798828125
1220.632791519165	0.4981481481481482	0.6259259259259259	0.62548828125
1228.9795875549316	0.5055555555555555	0.6222222222222222	0.50537109375
1234.6372604370117	0.5111111111111111	0.6185185185185185	0.3154296875
1242.5804138183594	0.5185185185185185	0.6148148148148148	0.0
1550.5218505859375	0.4759259259259259	0.6981481481481482	0.63427734375
1558.5408210754395	0.4759259259259259	0.6981481481481482	0.53173828125
1565.993070602417	0.4759259259259259	0.6981481481481482	0.50634765625
1572.5767612457275	0.4740740740740741	0.6981481481481482	0.54638671875
1582.8070640563965	0.4740740740740741	0.6962962962962963	0.55908203125
1588.7367725372314	0.4703703703703704	0.6925925925925925	0.56103515625
1594.7198867797852	0.4685185185185185	0.6888888888888889	0.56396484375
1602.5044918060303	0.46296296296296297	0.6851851851851852	0.57275390625
1610.5842590332031	0.45925925925925926	0.6814814814814815	0.59912109375
1618.5364723205566	0.4537037037037037	0.6759259259259259	0.63427734375
1624.5813369750977	0.44814814814814813	0.6703703703703704	0.65869140625
1632.988691329956	0.4425925925925926	0.6666666666666666	0.67041015625
1640.5572891235352	0.43703703703703706	0.6592592592592592	0.68505859375
1649.2161750793457	0.43333333333333335	0.6537037037037037	0.70458984375
1654.4814109802246	0.42962962962962964	0.65	0.72314453125
1665.862798690796	0.42777777777777776	0.6444444444444445	0.72607421875
1670.5217361450195	0.42592592592592593	0.6388888888888888	0.72509765625
1682.495355606079	0.42592592592592593	0.6351851851851852	0.72998046875
1684.4680309295654	0.42592592592592593	0.6296296296296297	0.67626953125
1692.5594806671143	0.42777777777777776	0.6259259259259259	0.67724609375
1700.6089687347412	0.42962962962962964	0.6222222222222222	0.67138671875
1708.5132598876953	0.4351851851851852	0.6166666666666667	0.66357421875
1715.9357070922852	0.4425925925925926	0.6111111111111112	0.67041015625
1722.602128982544	0.45185185185185184	0.6037037037037037	0.68896484375
1734.5809936523438	0.46111111111111114	0.5962962962962963	0.70458984375
1738.9025688171387	0.4740740740740741	0.5888888888888889	0.71240234375
1744.5921897888184	0.48518518518518516	0.5796296296296296	0.71044921875
1752.464771270752	0.49444444444444446	0.5703703703703704	0.70361328125
1760.4923248291016	0.5018518518518519	0.5611111111111111	0.69482421875
1768.4645652770996	0.5092592592592593	0.5537037037037037	0.67041015625
1774.4803428649902	0.5148148148148148	0.5462962962962963	0.63818359375
1782.5093269348145	0.5166666666666667	0.5407407407407407	0.56884765625
1790.5092239379883	0.5185185185185185	0.5333333333333333	0.4375
1798.9497184753418	0.5185185185185185	0.5277777777777778	0.2021484375
1804.4509887695312	0.5185185185185185	0.5222222222222223	0.0
2668.5540676116943	0.5037037037037037	0.6648148148148149	0.61865234375
2674.55792427063	0.5037037037037037	0.6648148148148149	0.57666015625
2684.0567588806152	0.5037037037037037	0.6666666666666666	0.56298828125
2690.542221069336	0.5037037037037037	0.6666666666666666	0.60693359375
2700.8097171783447	0.5037037037037037	0.6666666666666666	0.63232421875
2704.4951915740967	0.5037037037037037	0.6666666666666666	0.63720703125
2712.4736309051514	0.5055555555555555	0.6666666666666666	0.63916015625
2720.590353012085	0.5074074074074074	0.6666666666666666	0.63623046875
2728.5120487213135	0.5092592592592593	0.6648148148148149	0.63232421875
2735.140323638916	0.512962962962963	0.662962962962963	0.64306640625
2743.2971000671387	0.5185185185185185	0.6611111111111111	0.66748046875
2751.6191005706787	0.524074074074074	0.6574074074074074	0.69580078125
2758.613109588623	0.5296296296296297	0.6518518518518519	0.72216796875
2766.5088176727295	0.5370370370370371	0.6462962962962963	0.73486328125
2772.5720405578613	0.5425925925925926	0.6407407407407407	0.73779296875
2783.0235958099365	0.5462962962962963	0.6351851851851852	0.73974609375
2788.6803150177	0.55	0.6314814814814815	0.73583984375
2794.532537460327	0.5518518518518518	0.6296296296296297	0.73095703125
2802.6130199432373	0.5518518518518518	0.6259259259259259	0.72998046875
2810.497522354126	0.5518518518518518	0.6240740740740741	0.72998046875
2818.582057952881	0.55	0.6222222222222222	0.72998046875
2824.6023654937744	0.5462962962962963	0.6203703703703703	0.72998046875
2833.3983421325684	0.5407407407407407	0.6166666666666667	0.72998046875
2840.5630588531494	0.5333333333333333	0.6129629629629629	0.72705078125
2850.2752780914307	0.524074074074074	0.6092592592592593	0.72509765625
2854.5656204223633	0.512962962962963	0.6037037037037037	0.72412109375
2862.52498626709	0.5018518518518519	0.5962962962962963	0.72509765625
2870.5477714538574	0.4888888888888889	0.5907407407407408	0.72509765625
2878.4782886505127	0.4777777777777778	0.5851851851851851	0.72607421875
2884.4943046569824	0.4685185185185185	0.5777777777777777	0.73193359375
2892.568349838257	0.45925925925925926	0.5722222222222222	0.73779296875
2900.5751609802246	0.45	0.5666666666666667	0.74853515625
2908.548593521118	0.4444444444444444	0.5611111111111111	0.75830078125
2916.7957305908203	0.4388888888888889	0.5555555555555556	0.76513671875
