time_ms	x_01	y_01	pressure_01
5955.034255981445	0.7018518518518518	0.7888888888888889	0.66064453125
5961.480617523193	0.7018518518518518	0.7925925925925926	0.68701171875
5968.893766403198	0.7	0.7962962962962963	0.51416015625
5976.898431777954	0.7	0.7981481481481482	0.4853515625
5984.910488128662	0.6981481481481482	0.8	0.53955078125
5994.085788726807	0.6962962962962963	0.8	0.57275390625
5998.76594543457	0.6925925925925925	0.8018518518518518	0.58349609375
6009.8981857299805	0.687037037037037	0.8037037037037037	0.58544921875
6014.956712722778	0.6814814814814815	0.8055555555555556	0.58740234375
6020.881414413452	0.6722222222222223	0.8055555555555556	0.58740234375
6028.85627746582	0.662962962962963	0.8074074074074075	0.58447265625
6036.803245544434	0.6518518518518519	0.8074074074074075	0.58154296875
6044.82626914978	0.6388888888888888	0.8074074074074075	0.56982421875
6050.907611846924	0.6259259259259259	0.8074074074074075	0.55517578125
6060.548543930054	0.6129629629629629	0.8074074074074075	0.55029296875
6066.885709762573	0.6	0.8055555555555556	0.55126953125
6077.279806137085	0.5888888888888889	0.8037037037037037	0.55322265625
6080.887794494629	0.5796296296296296	0.8	0.55712890625
6093.555450439453	0.5703703703703704	0.7981481481481482	0.56201171875
6096.814870834351	0.5648148148148148	0.7944444444444444	0.56591796875
6109.901428222656	0.5611111111111111	0.7907407407407407	0.56396484375
6110.788345336914	0.5611111111111111	0.7870370370370371	0.56005859375
6118.870735168457	0.5611111111111111	0.7814814814814814	0.52880859375
6127.213716506958	0.562962962962963	0.7759259259259259	0.50048828125
6134.843349456787	0.5666666666666667	0.7703703703703704	0.50537109375
6143.529891967773	0.5740740740740741	0.762962962962963	0.51025390625
6151.464462280273	0.5814814814814815	0.7574074074074074	0.51123046875
6160.479784011841	0.5925925925925926	0.7518518518518519	0.51708984375
6164.8406982421875	0.6037037037037037	0.7462962962962963	0.54052734375
6170.876979827881	0.6166666666666667	0.7425925925925926	0.56689453125
6178.8177490234375	0.6277777777777778	0.737037037037037	0.59716796875
6186.885118484497	0.6388888888888888	0.7333333333333333	0.63232421875
6194.862842559814	0.6481481481481481	0.7296296296296296	0.65966796875
6200.875759124756	0.6555555555555556	0.725925925925926	0.67333984375
6210.010766983032	0.6592592592592592	0.7240740740740741	0.66650390625
6216.879367828369	0.6611111111111111	0.7222222222222222	0.66650390625
6226.849317550659	0.6611111111111111	0.7222222222222222	0.67236328125
6230.832099914551	0.6592592592592592	0.7222222222222222	0.67333984375
6242.992162704468	0.6518518518518519	0.7203703703703703	0.67236328125
6246.87123298645	0.6425925925925926	0.7185185185185186	0.66943359375
6257.014513015747	0.6277777777777778	0.7166666666666667	0.66162109375
6260.7386112213135	0.6074074074074074	0.7148148148148148	0.64599609375
6268.762826919556	0.5851851851851851	0.7129629629629629	0.62646484375
6276.725292205811	0.5611111111111111	0.7111111111111111	0.61669921875
6284.750699996948	0.5351851851851852	0.7092592592592593	0.62158203125
6290.807008743286	0.5111111111111111	0.7092592592592593	0.62451171875
6298.751592636108	0.48518518518518516	0.7092592592592593	0.63330078125
6306.81037902832	0.46296296296296297	0.7111111111111111	0.64697265625
6314.887523651123	0.44074074074074077	0.7148148148148148	0.65771484375
6322.9820728302	0.4203703703703704	0.7185185185185186	0.66455078125
6328.741788864136	0.40555555555555556	0.7240740740740741	0.67138671875
6339.615345001221	0.39444444444444443	0.7314814814814815	0.67822265625
6344.805002212524	0.387037037037037	0.7388888888888889	0.67822265625
6350.7280349731445	0.38333333333333336	0.7481481481481481	0.67919921875
6358.815908432007	0.3814814814814815	0.7574074074074074	0.67138671875
6366.778373718262	0.3814814814814815	0.7666666666666667	0.64501953125
6374.811410903931	0.387037037037037	0.7759259259259259	0.58740234375
6380.738258361816	0.39444444444444443	0.7870370370370371	0.4697265625
6389.778614044189	0.4074074074074074	0.7962962962962963	0.2548828125
6396.735668182373	0.4203703703703704	0.8055555555555556	0.0
6741.204738616943	0.575925925925926	0.7148148148148148	0.69189453125
6748.795509338379	0.575925925925926	0.7148148148148148	0.67138671875
6757.739305496216	0.5740740740740741	0.7148148148148148	0.57275390625
6764.812707901001	0.5740740740740741	0.7148148148148148	0.63330078125
6774.330377578735	0.5722222222222222	0.7148148148148148	0.67724609375
6778.860807418823	0.5703703703703704	0.7111111111111111	0.69384765625
6786.949634552002	0.5648148148148148	0.7092592592592593	0.70947265625
6794.7986125946045	0.5611111111111111	0.7055555555555556	0.72998046875
6800.882816314697	0.5537037037037037	0.7018518518518518	0.74658203125
6808.800220489502	0.5481481481481482	0.6962962962962963	0.76220703125
6816.828966140747	0.5407407407407407	0.6907407407407408	0.78564453125
6824.789762496948	0.5333333333333333	0.6851851851851852	0.80712890625
6830.740928649902	0.5277777777777778	0.6777777777777778	0.81396484375
6840.894937515259	0.524074074074074	0.6703703703703704	0.81396484375
6846.860647201538	0.5222222222222223	0.6648148148148149	0.81103515625
6857.830286026001	0.5203703703703704	0.6574074074074074	0.80322265625
6860.76021194458	0.5203703703703704	0.65	0.79931640625
6868.799924850464	0.5222222222222223	0.6407407407407407	0.79150390625
6876.779317855835	0.5259259259259259	0.6333333333333333	0.77783203125
6884.840726852417	0.5314814814814814	0.6259259259259259	0.75537109375
6891.063928604126	0.5388888888888889	0.6185185185185185	0.70849609375
6898.752689361572	0.5481481481481482	0.6111111111111112	0.60595703125
6907.559394836426	0.5574074074074075	0.6074074074074074	0.451171875
6915.508270263672	0.5666666666666667	0.6037037037037037	0.240234375
6924.643993377686	0.575925925925926	0.6018518518518519	0.0
7184.857130050659	0.5185185185185185	0.7129629629629629	0.63720703125
7192.235469818115	0.5166666666666667	0.7148148148148148	0.63525390625
7198.859930038452	0.5148148148148148	0.7166666666666667	0.53662109375
7207.76104927063	0.5148148148148148	0.7166666666666667	0.57958984375
7214.925050735474	0.512962962962963	0.7166666666666667	0.63720703125
7224.916696548462	0.5092592592592593	0.7148148148148148	0.64794921875
7228.797435760498	0.5055555555555555	0.7111111111111111	0.65869140625
7241.173267364502	0.5	0.7055555555555556	0.66650390625
7244.877815246582	0.4925925925925926	0.7	0.67236328125
7250.828742980957	0.48703703703703705	0.6925925925925925	0.68798828125
7258.88204574585	0.47962962962962963	0.6851851851851852	0.71240234375
7266.8187618255615	0.4703703703703704	0.6759259259259259	0.73583984375
7274.85203742981	0.46296296296296297	0.6666666666666666	0.74951171875
7280.882120132446	0.45740740740740743	0.6592592592592592	0.75732421875
7291.264295578003	0.45185185185185184	0.65	0.76025390625
7296.789884567261	0.4462962962962963	0.6425925925925926	0.76025390625
7307.741403579712	0.4444444444444444	0.6351851851851852	0.75244140625
7310.899257659912	0.4425925925925926	0.6277777777777778	0.74755859375
7319.2503452301025	0.44074074074074077	0.6203703703703703	0.74951171875
7326.905012130737	0.4425925925925926	0.6148148148148148	0.74560546875
7334.916114807129	0.4462962962962963	0.6074074074074074	0.74365234375
7341.240167617798	0.4537037037037037	0.6018518518518519	0.74365234375
7348.856687545776	0.46296296296296297	0.5981481481481481	0.74658203125
7357.898235321045	0.4759259259259259	0.5925925925925926	0.75146484375
7364.786863327026	0.49074074074074076	0.587037037037037	0.76416015625
7374.348878860474	0.5055555555555555	0.5796296296296296	0.77880859375
7378.8628578186035	0.5203703703703704	0.5722222222222222	0.78564453125
7390.9265995025635	0.5351851851851852	0.562962962962963	0.78369140625
7394.8073387146	0.5481481481481482	0.5537037037037037	0.78466796875
7400.842189788818	0.5574074074074075	0.5444444444444444	0.78662109375
7408.863544464111	0.5666666666666667	0.5351851851851852	0.78271484375
7416.807413101196	0.5722222222222222	0.5259259259259259	0.76513671875
7425.053358078003	0.575925925925926	0.5166666666666667	0.73388671875
7430.751800537109	0.5777777777777777	0.5092592592592593	0.67431640625
7441.205978393555	0.5777777777777777	0.5018518518518519	0.50732421875
7446.8584060668945	0.575925925925926	0.49444444444444446	0.08203125
7457.877635955811	0.5722222222222222	0.48703703703703705	0.0
8359.952926635742	0.5592592592592592	0.6611111111111111	0.3447265625
8364.905595779419	0.5592592592592592	0.662962962962963	0.60302734375
8371.038675308228	0.5592592592592592	0.6648148148148149	0.4853515625
8379.318714141846	0.562962962962963	0.6648148148148149	0.4306640625
8386.937379837036	0.5666666666666667	0.6648148148148149	0.52099609375
8394.99020576477	0.5703703703703704	0.662962962962963	0.57666015625
8400.922775268555	0.575925925925926	0.6592592592592592	0.60498046875
8409.78217124939	0.5814814814814815	0.6574074074074074	0.63623046875
8416.945457458496	0.5888888888888889	0.6537037037037037	0.67431640625
8425.814151763916	0.5944444444444444	0.65	0.69970703125
8432.81102180481	0.6	0.6444444444444445	0.71240234375
8438.854932785034	0.6037037037037037	0.6407407407407407	0.72607421875
8446.68459892273	0.6074074074074074	0.6370370370370371	0.73193359375
8454.907655715942	0.6092592592592593	0.6333333333333333	0.73095703125
8462.75544166565	0.6111111111111112	0.6296296296296297	0.72998046875
8470.273733139038	0.6092592592592593	0.6277777777777778	0.72900390625
8476.715326309204	0.6074074074074074	0.6240740740740741	0.72412109375
8484.754085540771	0.6037037037037037	0.6185185185185185	0.71826171875
8490.679502487183	0.5962962962962963	0.6129629629629629	0.70751953125
8498.723268508911	0.587037037037037	0.6055555555555555	0.70068359375
8506.74557685852	0.5740740740740741	0.5981481481481481	0.69970703125
8514.715671539307	0.5592592592592592	0.5888888888888889	0.70166015625
8522.75013923645	0.5462962962962963	0.5796296296296296	0.70556640625
8528.77163887024	0.5314814814814814	0.5703703703703704	0.71142578125
8540.77172279358	0.5166666666666667	0.5611111111111111	0.72216796875
8544.76523399353	0.5037037037037037	0.5518518518518518	0.72998046875
8550.836324691772	0.4925925925925926	0.5444444444444444	0.73876953125
8558.767080307007	0.48148148148148145	0.5351851851851852	0.74853515625
8566.845417022705	0.4740740740740741	0.5259259259259259	0.75634765625
8574.811458587646	0.4666666666666667	0.5185185185185185	0.75927734375
8582.86738395691	0.46296296296296297	0.5092592592592593	0.75927734375
8590.572834014893	0.45925925925925926	0.5	0.75439453125
8596.911907196045	0.45925925925925926	0.4925925925925926	0.75146484375
8608.070850372314	0.45925925925925926	0.48518518518518516	0.72900390625
8610.82935333252	0.46111111111111114	0.47962962962962963	0.68408203125
8618.845701217651	0.4648148148148148	0.4740740740740741	0.59619140625
8626.808166503906	0.4685185185185185	0.4703703703703704	0.435546875
8634.828090667725	0.4740740740740741	0.4666666666666667	0.208984375
8642.409324645996	0.48333333333333334	0.4666666666666667	0.0
9474.750995635986	0.5518518518518518	0.587037037037037	0.50439453125
9480.753183364868	0.5518518518518518	0.5888888888888889	0.59814453125
9490.850925445557	0.5518518518518518	0.5907407407407408	0.51611328125
9496.847867965698	0.5518518518518518	0.5925925925925926	0.53955078125
9507.78341293335	0.5537037037037037	0.5925925925925926	0.61669921875
9512.753963470459	0.5555555555555556	0.5925925925925926	0.63232421875
9518.848419189453	0.5574074074074075	0.5944444444444444	0.64013671875
9526.835918426514	0.5592592592592592	0.5925925925925926	0.64990234375
9534.838676452637	0.562962962962963	0.5907407407407408	0.66845703125
9542.805671691895	0.5666666666666667	0.5888888888888889	0.70166015625
