time_ms	x_01	y_01	pressure_01
169.33751106262207	0.7240740740740741	0.6833333333333333	0.69384765625
172.50466346740723	0.725925925925926	0.687037037037037	0.68798828125
180.46832084655762	0.7277777777777777	0.6888888888888889	0.51904296875
188.53759765625	0.7277777777777777	0.6925925925925925	0.53369140625
196.49672508239746	0.7277777777777777	0.6944444444444444	0.57568359375
202.5153636932373	0.7277777777777777	0.6962962962962963	0.58349609375
210.53171157836914	0.725925925925926	0.7	0.58935546875
218.54066848754883	0.7222222222222222	0.7037037037037037	0.59912109375
226.45258903503418	0.7166666666666667	0.7055555555555556	0.60595703125
235.21804809570312	0.7111111111111111	0.7074074074074074	0.61474609375
240.52858352661133	0.7055555555555556	0.7074074074074074	0.62548828125
248.44932556152344	0.6981481481481482	0.7092592592592593	0.63330078125
256.53600692749023	0.6888888888888889	0.7074074074074074	0.63623046875
262.4475955963135	0.6796296296296296	0.7074074074074074	0.63525390625
270.4923152923584	0.6685185185185185	0.7055555555555556	0.63427734375
278.5196304321289	0.6592592592592592	0.7037037037037037	0.63525390625
286.5171432495117	0.65	0.7	0.63427734375
292.50168800354004	0.6407407407407407	0.6981481481481482	0.63818359375
302.3965358734131	0.6351851851851852	0.6962962962962963	0.65283203125
308.52532386779785	0.6296296296296297	0.6944444444444444	0.66259765625
319.19312477111816	0.6259259259259259	0.6925925925925925	0.66650390625
322.45492935180664	0.6240740740740741	0.6907407407407408	0.66943359375
330.46841621398926	0.6259259259259259	0.687037037037037	0.66455078125
338.5348320007324	0.6277777777777778	0.6833333333333333	0.65576171875
346.53592109680176	0.6314814814814815	0.6814814814814815	0.64599609375
352.57458686828613	0.6388888888888888	0.6777777777777778	0.63916015625
360.506534576416	0.6481481481481481	0.674074074074074	0.63623046875
369.7943687438965	0.6574074074074074	0.6703703703703704	0.64306640625
376.55019760131836	0.6685185185185185	0.6666666666666666	0.66357421875
382.48419761657715	0.6777777777777778	0.6611111111111111	0.67919921875
390.5375003814697	0.687037037037037	0.6574074074074074	0.70654296875
398.47779273986816	0.6944444444444444	0.6537037037037037	0.73095703125
406.65459632873535	0.7	0.65	0.73974609375
412.4882221221924	0.7037037037037037	0.6462962962962963	0.72412109375
420.55249214172363	0.7055555555555556	0.6462962962962963	0.72705078125
428.53736877441406	0.7055555555555556	0.6444444444444445	0.73583984375
436.4795684814453	0.7018518518518518	0.6444444444444445	0.74072265625
442.54565238952637	0.6981481481481482	0.6444444444444445	0.74462890625
453.14645767211914	0.6888888888888889	0.6425925925925926	0.74755859375
458.53328704833984	0.6759259259259259	0.6407407407407407	0.74853515625
466.7062759399414	0.6592592592592592	0.6388888888888888	0.74755859375
472.5229740142822	0.6370370370370371	0.6351851851851852	0.74658203125
480.5588722229004	0.6148148148148148	0.6333333333333333	0.74658203125
488.6045455932617	0.5888888888888889	0.6314814814814815	0.74853515625
496.5708255767822	0.5648148148148148	0.6296296296296297	0.75439453125
504.39929962158203	0.5407407407407407	0.6296296296296297	0.75732421875
510.62726974487305	0.5166666666666667	0.6314814814814815	0.76220703125
522.007942199707	0.4962962962962963	0.6351851851851852	0.76513671875
526.569128036499	0.4777777777777778	0.6388888888888888	0.76806640625
532.5186252593994	0.46296296296296297	0.6425925925925926	0.77294921875
540.4551029205322	0.45	0.6462962962962963	0.77880859375
548.7384796142578	0.4388888888888889	0.6518518518518519	0.78662109375
556.6155910491943	0.43148148148148147	0.6555555555555556	0.79150390625
562.5300407409668	0.42777777777777776	0.6592592592592592	0.79736328125
571.8486309051514	0.42407407407407405	0.662962962962963	0.80029296875
578.6228179931641	0.42407407407407405	0.6685185185185185	0.79931640625
588.9501571655273	0.42592592592592593	0.6722222222222223	0.79345703125
592.5343036651611	0.42962962962962964	0.6796296296296296	0.77685546875
600.5508899688721	0.43703703703703706	0.687037037037037	0.74462890625
608.6421012878418	0.4462962962962963	0.6944444444444444	0.69775390625
616.506814956665	0.45925925925925926	0.7037037037037037	0.57861328125
622.5836277008057	0.4722222222222222	0.7129629629629629	0.357421875
630.5568218231201	0.48518518518518516	0.7222222222222222	0.0
1200.8273601531982	0.6037037037037037	0.6314814814814815	0.64013671875
1208.9407444000244	0.6055555555555555	0.6333333333333333	0.62060546875
1216.6602611541748	0.6055555555555555	0.6351851851851852	0.52685546875
1223.6759662628174	0.6055555555555555	0.6351851851851852	0.58251953125
1230.522871017456	0.6055555555555555	0.6351851851851852	0.62353515625
1238.5804653167725	0.6055555555555555	0.6351851851851852	0.64794921875
1246.6394901275635	0.6037037037037037	0.6333333333333333	0.67138671875
1255.0764083862305	0.6018518518518519	0.6314814814814815	0.69970703125
1260.6267929077148	0.5962962962962963	0.6296296296296297	0.72509765625
1270.6351280212402	0.5925925925925926	0.6259259259259259	0.75439453125
1276.5631675720215	0.587037037037037	0.6203703703703703	0.77783203125
1282.5901508331299	0.5814814814814815	0.6148148148148148	0.80029296875
1290.6219959259033	0.5740740740740741	0.6092592592592593	0.81591796875
1298.5293865203857	0.5685185185185185	0.6018518518518519	0.82861328125
1306.6728115081787	0.5648148148148148	0.5925925925925926	0.83837890625
1312.6308917999268	0.5611111111111111	0.5851851851851851	0.84130859375
1320.568323135376	0.5592592592592592	0.5777777777777777	0.83837890625
1328.6144733428955	0.5592592592592592	0.5703703703703704	0.83544921875
1337.2559547424316	0.5592592592592592	0.5648148148148148	0.82177734375
1342.5662517547607	0.562962962962963	0.5574074074074075	0.80908203125
1354.299545288086	0.5666666666666667	0.5518518518518518	0.79638671875
1358.6130142211914	0.5740740740740741	0.5444444444444444	0.77587890625
1370.5530166625977	0.5833333333333334	0.5407407407407407	0.75146484375
1372.7550506591797	0.5944444444444444	0.5370370370370371	0.71435546875
1380.5797100067139	0.6055555555555555	0.5333333333333333	0.62451171875
1388.6268138885498	0.6148148148148148	0.5314814814814814	0.466796875
1396.5659141540527	0.6222222222222222	0.5296296296296297	0.1943359375
1404.137372970581	0.6296296296296297	0.5277777777777778	0.0
1652.7352333068848	0.5537037037037037	0.6185185185185185	0.65087890625
1658.578634262085	0.5537037037037037	0.6222222222222222	0.62353515625
1669.5423126220703	0.5537037037037037	0.6259259259259259	0.53271484375
