time_ms	x_01	y_01	pressure_01
248.60000610351562	0.6277777777777778	0.7833333333333333	0.58544921875
254.6212673187256	0.6277777777777778	0.7870370370370371	0.46875
262.7897262573242	0.6277777777777778	0.7907407407407407	0.455078125
270.66779136657715	0.6277777777777778	0.7925925925925926	0.462890625
279.421329498291	0.6259259259259259	0.7944444444444444	0.458984375
284.7480773925781	0.6222222222222222	0.7944444444444444	0.4580078125
296.0846424102783	0.6166666666666667	0.7962962962962963	0.4521484375
300.6446361541748	0.6092592592592593	0.7981481481481482	0.4423828125
306.78367614746094	0.6	0.7981481481481482	0.435546875
314.6851062774658	0.5888888888888889	0.7981481481481482	0.4404296875
322.8728771209717	0.5796296296296296	0.7981481481481482	0.453125
330.6910991668701	0.5685185185185185	0.7962962962962963	0.466796875
338.6976718902588	0.5592592592592592	0.7925925925925926	0.4814453125
346.0652828216553	0.55	0.7907407407407407	0.494140625
352.7340888977051	0.5425925925925926	0.7888888888888889	0.50341796875
362.6725673675537	0.5351851851851852	0.7851851851851852	0.51416015625
368.6513900756836	0.5296296296296297	0.7833333333333333	0.53271484375
379.35376167297363	0.524074074074074	0.7814814814814814	0.54345703125
382.6642036437988	0.5203703703703704	0.7796296296296297	0.54736328125
395.9987163543701	0.5185185185185185	0.7777777777777778	0.54052734375
398.6649513244629	0.5185185185185185	0.774074074074074	0.52978515625
404.6666622161865	0.5203703703703704	0.7722222222222223	0.53173828125
412.84799575805664	0.5222222222222223	0.7685185185185185	0.51904296875
420.7346439361572	0.5277777777777778	0.7648148148148148	0.50634765625
429.68225479125977	0.5333333333333333	0.7611111111111111	0.51123046875
434.65185165405273	0.5425925925925926	0.7555555555555555	0.52783203125
446.26402854919434	0.5518518518518518	0.7518518518518519	0.55615234375
450.6258964538574	0.5611111111111111	0.7481481481481481	0.58447265625
456.7739963531494	0.5722222222222222	0.7444444444444445	0.61669921875
464.7085666656494	0.5833333333333334	0.7407407407407407	0.66552734375
472.79834747314453	0.5925925925925926	0.7388888888888889	0.67919921875
480.7145595550537	0.6	0.737037037037037	0.68212890625
486.60922050476074	0.6055555555555555	0.7351851851851852	0.67236328125
494.65250968933105	0.6092592592592593	0.7351851851851852	0.66064453125
502.61569023132324	0.6092592592592593	0.7351851851851852	0.66650390625
510.87403297424316	0.6092592592592593	0.7351851851851852	0.66748046875
516.606330871582	0.6055555555555555	0.7333333333333333	0.66552734375
527.5869369506836	0.5981481481481481	0.7333333333333333	0.65966796875
