time_ms	x_01	y_01	pressure_01
291.46528244018555	0.5814814814814815	0.6814814814814815	0.34765625
297.3513603210449	0.5814814814814815	0.6833333333333333	0.3525390625
305.35411834716797	0.5796296296296296	0.6851851851851852	0.3095703125
313.8089179992676	0.5796296296296296	0.6888888888888889	0.328125
322.2315311431885	0.5796296296296296	0.6907407407407408	0.3359375
327.9457092285156	0.5777777777777777	0.6925925925925925	0.357421875
341.2456512451172	0.5777777777777777	0.6962962962962963	0.3740234375
345.59011459350586	0.575925925925926	0.6981481481481482	0.3798828125
351.64833068847656	0.575925925925926	0.7018518518518518	0.388671875
362.0915412902832	0.575925925925926	0.7055555555555556	0.4169921875
365.7574653625488	0.5777777777777777	0.7074074074074074	0.4462890625
373.9910125732422	0.5796296296296296	0.7092592592592593	0.474609375
383.27574729919434	0.5833333333333334	0.7129629629629629	0.50830078125
387.5141143798828	0.587037037037037	0.7129629629629629	0.54150390625
395.4489231109619	0.5925925925925926	0.7148148148148148	0.57177734375
404.1721820831299	0.5962962962962963	0.7148148148148148	0.59033203125
411.48853302001953	0.6037037037037037	0.7148148148148148	0.59912109375
417.3617362976074	0.6092592592592593	0.7148148148148148	0.60400390625
428.09462547302246	0.6148148148148148	0.7148148148148148	0.61376953125
433.4104061126709	0.6203703703703703	0.7148148148148148	0.62646484375
441.5018558502197	0.6259259259259259	0.7148148148148148	0.64111328125
447.48663902282715	0.6296296296296297	0.7148148148148148	0.64794921875
455.5082321166992	0.6333333333333333	0.7166666666666667	0.65087890625
463.47594261169434	0.6370370370370371	0.7166666666666667	0.65283203125
469.3279266357422	0.6388888888888888	0.7166666666666667	0.64794921875
478.08003425598145	0.6407407407407407	0.7166666666666667	0.63623046875
486.04774475097656	0.6407407407407407	0.7166666666666667	0.62158203125
497.99108505249023	0.6407407407407407	0.7166666666666667	0.60693359375
507.6718330383301	0.6407407407407407	0.7148148148148148	0.61181640625
516.8373584747314	0.6388888888888888	0.7148148148148148	0.61181640625
523.7557888031006	0.6370370370370371	0.7148148148148148	0.61181640625
531.8899154663086	0.6351851851851852	0.7129629629629629	0.61181640625
538.5510921478271	0.6314814814814815	0.7111111111111111	0.60888671875
545.8798408508301	0.6277777777777778	0.7074074074074074	0.60888671875
555.7773113250732	0.6240740740740741	0.7055555555555556	0.60888671875
561.669111251831	0.6185185185185185	0.7037037037037037	0.60888671875
569.6029663085938	0.6148148148148148	0.7	0.60986328125
576.2150287628174	0.6111111111111112	0.6981481481481482	0.61474609375
588.841438293457	0.6092592592592593	0.6962962962962963	0.62548828125
591.5877819061279	0.6074074074074074	0.6925925925925925	0.63037109375
598.1631278991699	0.6074074074074074	0.6907407407407408	0.63232421875
605.4654121398926	0.6074074074074074	0.6888888888888889	0.63330078125
613.4154796600342	0.6074074074074074	0.687037037037037	0.63232421875
619.3904876708984	0.6074074074074074	0.687037037037037	0.62939453125
627.8352737426758	0.6092592592592593	0.6851851851851852	0.63037109375
635.4074478149414	0.6111111111111112	0.6833333333333333	0.63134765625
644.402265548706	0.6148148148148148	0.6814814814814815	0.63330078125
649.3930816650391	0.6185185185185185	0.6796296296296296	0.63720703125
657.4594974517822	0.6222222222222222	0.6777777777777778	0.64697265625
665.4798984527588	0.6277777777777778	0.6759259259259259	0.65966796875
673.3744144439697	0.6333333333333333	0.674074074074074	0.67919921875
681.4451217651367	0.6370370370370371	0.6722222222222223	0.69775390625
687.5705718994141	0.6407407407407407	0.6703703703703704	0.70849609375
695.364236831665	0.6444444444444445	0.6685185185185185	0.71435546875
703.7703990936279	0.6481481481481481	0.6666666666666666	0.71337890625
711.4465236663818	0.65	0.6648148148148149	0.71337890625
717.4577713012695	0.65	0.6611111111111111	0.71337890625
727.5345325469971	0.6518518518518519	0.6592592592592592	0.71337890625
733.8137626647949	0.6518518518518519	0.6555555555555556	0.71240234375
740.1535511016846	0.65	0.6518518518518519	0.71240234375
749.1455078125	0.6481481481481481	0.6481481481481481	0.71044921875
757.0540904998779	0.6425925925925926	0.6444444444444445	0.70947265625
765.4492855072021	0.6370370370370371	0.6388888888888888	0.70263671875
769.7911262512207	0.6277777777777778	0.6314814814814815	0.69287109375
777.7228355407715	0.6166666666666667	0.6240740740740741	0.69091796875
785.6812477111816	0.6037037037037037	0.6185185185185185	0.68798828125
796.9892024993896	0.5888888888888889	0.6129629629629629	0.68603515625
802.3562431335449	0.5740740740740741	0.6092592592592593	0.68212890625
807.783842086792	0.5611111111111111	0.6074074074074074	0.67822265625
821.007251739502	0.5481481481481482	0.6074074074074074	0.67626953125
824.0249156951904	0.5351851851851852	0.6074074074074074	0.67333984375
829.8113346099854	0.524074074074074	0.6111111111111112	0.67041015625
837.4631404876709	0.5148148148148148	0.6166666666666667	0.66845703125
847.9692935943604	0.5092592592592593	0.6240740740740741	0.66748046875
853.447675704956	0.5037037037037037	0.6333333333333333	0.66064453125
861.7038726806641	0.5	0.6425925925925926	0.65673828125
867.5808906555176	0.4981481481481482	0.6555555555555556	0.65771484375
875.5288124084473	0.49444444444444446	0.6685185185185185	0.66162109375
885.6246471405029	0.4925925925925926	0.6814814814814815	0.66650390625
891.6828632354736	0.49074074074074076	0.6962962962962963	0.67529296875
897.6428508758545	0.48703703703703705	0.7111111111111111	0.68603515625
909.3129634857178	0.48148148148148145	0.725925925925926	0.69384765625
913.6843681335449	0.4759259259259259	0.7388888888888889	0.70556640625
925.5883693695068	0.4666666666666667	0.7518518518518519	0.71728515625
927.4711608886719	0.45740740740740743	0.762962962962963	0.72705078125
935.9102249145508	0.44814814814814813	0.7703703703703704	0.73486328125
943.9544677734375	0.43703703703703706	0.7777777777777778	0.73974609375
949.7475624084473	0.42592592592592593	0.7833333333333333	0.74169921875
959.2506885528564	0.4148148148148148	0.7870370370370371	0.74462890625
965.7087326049805	0.40370370370370373	0.7870370370370371	0.74755859375
975.9185314178467	0.3925925925925926	0.7870370370370371	0.74658203125
979.4414043426514	0.3814814814814815	0.7851851851851852	0.74853515625
987.4305725097656	0.37037037037037035	0.7814814814814814	0.74462890625
995.3999519348145	0.3592592592592593	0.7759259259259259	0.73876953125
1003.4670829772949	0.34814814814814815	0.7685185185185185	0.73193359375
1009.4091892242432	0.34074074074074073	0.762962962962963	0.72412109375
1018.5627937316895	0.3314814814814815	0.7555555555555555	0.70166015625
1025.5343914031982	0.32592592592592595	0.7481481481481481	0.62548828125
1035.6743335723877	0.32037037037037036	0.7407407407407407	0.4833984375
1039.4279956817627	0.31666666666666665	0.7351851851851852	0.287109375
1048.7980842590332	0.3148148148148148	0.7296296296296296	0.0
1847.395896911621	0.6148148148148148	0.6240740740740741	0.4130859375
