time_ms	x_01	y_01	pressure_01
244.33231353759766	0.562962962962963	0.6166666666666667	0.482421875
251.1427402496338	0.562962962962963	0.6185185185185185	0.4677734375
259.89317893981934	0.562962962962963	0.6203703703703703	0.4208984375
266.44277572631836	0.562962962962963	0.6240740740740741	0.4404296875
275.12049674987793	0.562962962962963	0.6259259259259259	0.451171875
280.32994270324707	0.562962962962963	0.6296296296296297	0.46484375
288.2232666015625	0.562962962962963	0.6333333333333333	0.4833984375
297.0309257507324	0.562962962962963	0.6370370370370371	0.4931640625
304.08644676208496	0.562962962962963	0.6407407407407407	0.51416015625
310.0554943084717	0.562962962962963	0.6444444444444445	0.55517578125
318.4683322906494	0.5611111111111111	0.6481481481481481	0.58544921875
326.0488510131836	0.562962962962963	0.6518518518518519	0.60107421875
334.0425491333008	0.5648148148148148	0.6555555555555556	0.60400390625
341.2322998046875	0.5666666666666667	0.6574074074074074	0.60595703125
348.21128845214844	0.5703703703703704	0.6611111111111111	0.60595703125
357.9883575439453	0.575925925925926	0.662962962962963	0.60693359375
364.1221523284912	0.5796296296296296	0.6666666666666666	0.60888671875
369.98462677001953	0.587037037037037	0.6666666666666666	0.61181640625
378.04675102233887	0.5925925925925926	0.6685185185185185	0.63330078125
385.98179817199707	0.6	0.6685185185185185	0.66162109375
394.06776428222656	0.6055555555555555	0.6685185185185185	0.68798828125
400.22754669189453	0.6129629629629629	0.6685185185185185	0.70458984375
407.9394340515137	0.6185185185185185	0.6685185185185185	0.71337890625
419.33560371398926	0.6222222222222222	0.6666666666666666	0.71337890625
424.97777938842773	0.6259259259259259	0.6666666666666666	0.70947265625
430.10592460632324	0.6259259259259259	0.6666666666666666	0.68798828125
438.1229877471924	0.6277777777777778	0.6666666666666666	0.66259765625
446.06995582580566	0.6277777777777778	0.6648148148148149	0.66259765625
454.03575897216797	0.6259259259259259	0.6648148148148149	0.66064453125
460.0872993469238	0.6240740740740741	0.6648148148148149	0.65869140625
468.33348274230957	0.6222222222222222	0.662962962962963	0.65869140625
477.8778553009033	0.6185185185185185	0.6611111111111111	0.65966796875
484.3268394470215	0.6148148148148148	0.6592592592592592	0.65966796875
494.52853202819824	0.6111111111111112	0.6555555555555556	0.65966796875
498.3494281768799	0.6055555555555555	0.6518518518518519	0.66064453125
511.6925239562988	0.6018518518518519	0.6481481481481481	0.66357421875
514.4519805908203	0.5962962962962963	0.6444444444444445	0.66748046875
522.0644474029541	0.5925925925925926	0.6425925925925926	0.67431640625
528.7978649139404	0.5888888888888889	0.6388888888888888	0.68310546875
538.6841297149658	0.587037037037037	0.6351851851851852	0.68994140625
545.3369617462158	0.5851851851851851	0.6333333333333333	0.69873046875
550.2703189849854	0.5833333333333334	0.6296296296296297	0.70068359375
564.4843578338623	0.5833333333333334	0.6277777777777778	0.69677734375
566.7750835418701	0.5833333333333334	0.6259259259259259	0.68798828125
574.7909545898438	0.5851851851851851	0.6222222222222222	0.68115234375
581.3412666320801	0.5888888888888889	0.6203703703703703	0.68115234375
588.7479782104492	0.5925925925925926	0.6185185185185185	0.68310546875
598.3688831329346	0.5981481481481481	0.6166666666666667	0.68798828125
607.5396537780762	0.6055555555555555	0.6148148148148148	0.69580078125
610.6576919555664	0.6111111111111112	0.6111111111111112	0.70751953125
618.3288097381592	0.6185185185185185	0.6092592592592593	0.72021484375
631.4196586608887	0.6240740740740741	0.6055555555555555	0.73193359375
635.7653141021729	0.6296296296296297	0.6037037037037037	0.73779296875
640.3999328613281	0.6333333333333333	0.6	0.73779296875
