time_ms	x_01	y_01	pressure_01
197.70026206970215	0.6185185185185185	0.6388888888888888	0.52392578125
205.67727088928223	0.6185185185185185	0.6388888888888888	0.58349609375
213.6847972869873	0.6185185185185185	0.6388888888888888	0.482421875
227.70333290100098	0.6166666666666667	0.6388888888888888	0.50537109375
235.6710433959961	0.6185185185185185	0.6370370370370371	0.50830078125
249.62139129638672	0.6185185185185185	0.6370370370370371	0.51416015625
257.7238082885742	0.6166666666666667	0.6388888888888888	0.51513671875
265.73777198791504	0.6166666666666667	0.6388888888888888	0.51708984375
273.87356758117676	0.6148148148148148	0.6407407407407407	0.52197265625
279.7884941101074	0.6129629629629629	0.6425925925925926	0.52783203125
287.75596618652344	0.6111111111111112	0.6444444444444445	0.52880859375
295.7005500793457	0.6092592592592593	0.6481481481481481	0.53173828125
303.7841320037842	0.6074074074074074	0.6518518518518519	0.53369140625
310.73737144470215	0.6074074074074074	0.6555555555555556	0.53857421875
317.9662227630615	0.6055555555555555	0.6574074074074074	0.54345703125
330.2600383758545	0.6037037037037037	0.6611111111111111	0.54541015625
334.00464057922363	0.6037037037037037	0.6648148148148149	0.54931640625
341.13574028015137	0.6037037037037037	0.6685185185185185	0.55224609375
347.9185104370117	0.6037037037037037	0.6703703703703704	0.55517578125
355.94773292541504	0.6037037037037037	0.674074074074074	0.55517578125
363.88564109802246	0.6055555555555555	0.6759259259259259	0.55419921875
369.9650764465332	0.6092592592592593	0.6777777777777778	0.55126953125
383.4095001220703	0.6111111111111112	0.6796296296296296	0.55126953125
385.79630851745605	0.6166666666666667	0.6796296296296296	0.55322265625
397.54438400268555	0.6222222222222222	0.6796296296296296	0.55517578125
399.8711109161377	0.6277777777777778	0.6814814814814815	0.55615234375
409.5726013183594	0.6333333333333333	0.6814814814814815	0.55810546875
415.9979820251465	0.6388888888888888	0.6814814814814815	0.56787109375
423.94065856933594	0.6462962962962963	0.6796296296296296	0.57177734375
433.0117702484131	0.6518518518518519	0.6796296296296296	0.57763671875
