time_ms	x_01	y_01	pressure_01
153.60116958618164	0.6166666666666667	0.662962962962963	0.52294921875
162.44029998779297	0.6166666666666667	0.662962962962963	0.4765625
167.0982837677002	0.6166666666666667	0.662962962962963	0.416015625
176.56254768371582	0.6166666666666667	0.662962962962963	0.4287109375
183.1645965576172	0.6166666666666667	0.662962962962963	0.4462890625
189.11385536193848	0.6148148148148148	0.6648148148148149	0.45703125
196.96998596191406	0.6148148148148148	0.6648148148148149	0.4599609375
210.36124229431152	0.6148148148148148	0.6648148148148149	0.4599609375
213.52410316467285	0.6129629629629629	0.6666666666666666	0.4599609375
219.17462348937988	0.6129629629629629	0.6685185185185185	0.4609375
230.2868366241455	0.6111111111111112	0.6722222222222223	0.4599609375
235.1706027984619	0.6092592592592593	0.674074074074074	0.4609375
248.7635612487793	0.6092592592592593	0.6777777777777778	0.46484375
250.31113624572754	0.6074074074074074	0.6814814814814815	0.47265625
257.80510902404785	0.6074074074074074	0.6833333333333333	0.484375
265.18988609313965	0.6074074074074074	0.687037037037037	0.51220703125
276.70741081237793	0.6074074074074074	0.6888888888888889	0.54541015625
282.3951244354248	0.6074074074074074	0.6907407407407408	0.56201171875
287.6758575439453	0.6092592592592593	0.6944444444444444	0.58251953125
298.8872528076172	0.6111111111111112	0.6962962962962963	0.59716796875
303.5154342651367	0.6148148148148148	0.6981481481481482	0.60498046875
313.9033317565918	0.6185185185185185	0.7	0.61474609375
317.150354385376	0.6222222222222222	0.7018518518518518	0.62451171875
330.6102752685547	0.6277777777777778	0.7018518518518518	0.63134765625
334.1817855834961	0.6314814814814815	0.7037037037037037	0.64208984375
339.33019638061523	0.6370370370370371	0.7055555555555556	0.64892578125
348.2077121734619	0.6407407407407407	0.7074074074074074	0.66064453125
356.70971870422363	0.6462962962962963	0.7092592592592593	0.67626953125
362.93935775756836	0.65	0.7092592592592593	0.68212890625
369.0037727355957	0.6537037037037037	0.7111111111111111	0.68408203125
376.894474029541	0.6555555555555556	0.7111111111111111	0.68603515625
385.04695892333984	0.6592592592592592	0.7129629629629629	0.68896484375
392.9121494293213	0.6611111111111111	0.7129629629629629	0.69091796875
398.8795280456543	0.662962962962963	0.7129629629629629	0.69384765625
415.1642322540283	0.6648148148148149	0.7148148148148148	0.69580078125
423.1734275817871	0.6648148148148149	0.7148148148148148	0.69873046875
448.4899044036865	0.6666666666666666	0.7148148148148148	0.70166015625
453.81999015808105	0.6666666666666666	0.7148148148148148	0.70751953125
459.11478996276855	0.6666666666666666	0.7148148148148148	0.71337890625
467.6852226257324	0.6666666666666666	0.7148148148148148	0.72216796875
475.27146339416504	0.6666666666666666	0.7148148148148148	0.72705078125
483.0813407897949	0.6666666666666666	0.7148148148148148	0.72998046875
489.1400337219238	0.6666666666666666	0.7148148148148148	0.72412109375
497.26152420043945	0.6666666666666666	0.7148148148148148	0.72314453125
505.1259994506836	0.6648148148148149	0.7129629629629629	0.72412109375
515.54274559021	0.6648148148148149	0.7129629629629629	0.72412109375
519.1366672515869	0.6648148148148149	0.7111111111111111	0.72314453125
526.8912315368652	0.6648148148148149	0.7111111111111111	0.72119140625
534.8482131958008	0.662962962962963	0.7092592592592593	0.72216796875
542.8519248962402	0.6611111111111111	0.7074074074074074	0.72021484375
548.8576889038086	0.6592592592592592	0.7055555555555556	0.71923828125
564.9502277374268	0.6574074074074074	0.7018518518518518	0.71923828125
565.3297901153564	0.6537037037037037	0.7	0.71923828125
573.3463764190674	0.65	0.6981481481481482	0.71923828125
578.8004398345947	0.6481481481481481	0.6944444444444444	0.71923828125
588.8607501983643	0.6444444444444445	0.6925925925925925	0.72021484375
594.853401184082	0.6425925925925926	0.6907407407407408	0.71923828125
603.0416488647461	0.6407407407407407	0.6888888888888889	0.71728515625
608.8049411773682	0.6388888888888888	0.687037037037037	0.71533203125
