time_ms	x_01	y_01	pressure_01
290.91358184814453	0.5703703703703704	0.6611111111111111	0.3408203125
299.4873523712158	0.5703703703703704	0.6648148148148149	0.2099609375
304.94022369384766	0.5703703703703704	0.6666666666666666	0.2138671875
312.8962516784668	0.5703703703703704	0.6685185185185185	0.2451171875
321.0947513580322	0.5703703703703704	0.6703703703703704	0.25
329.3437957763672	0.5703703703703704	0.674074074074074	0.26953125
338.3958339691162	0.5703703703703704	0.6759259259259259	0.2744140625
342.9749011993408	0.5685185185185185	0.6777777777777778	0.27734375
353.9254665374756	0.5685185185185185	0.6814814814814815	0.302734375
358.83116722106934	0.5685185185185185	0.6833333333333333	0.349609375
364.90440368652344	0.5703703703703704	0.6851851851851852	0.388671875
372.9870319366455	0.5703703703703704	0.687037037037037	0.408203125
380.88274002075195	0.5722222222222222	0.6888888888888889	0.4140625
388.9448642730713	0.5740740740740741	0.6907407407407408	0.42578125
394.87218856811523	0.575925925925926	0.6925925925925925	0.431640625
405.2765369415283	0.5796296296296296	0.6944444444444444	0.44140625
410.8097553253174	0.5814814814814815	0.6962962962962963	0.4541015625
419.15082931518555	0.5851851851851851	0.6962962962962963	0.462890625
426.3911247253418	0.5888888888888889	0.6981481481481482	0.4765625
434.551477432251	0.5925925925925926	0.7	0.50048828125
446.0587501525879	0.5962962962962963	0.7	0.52099609375
449.2053985595703	0.6	0.7	0.54638671875
455.9516906738281	0.6055555555555555	0.7	0.56494140625
463.38748931884766	0.6092592592592593	0.7	0.57666015625
471.0850715637207	0.6148148148148148	0.7	0.58935546875
483.7493896484375	0.6203703703703703	0.7	0.59228515625
486.47594451904297	0.6240740740740741	0.6981481481481482	0.59423828125
497.6975917816162	0.6296296296296297	0.6981481481481482	0.59326171875
501.11961364746094	0.6333333333333333	0.6981481481481482	0.59326171875
509.31644439697266	0.6370370370370371	0.6962962962962963	0.59326171875
519.1650390625	0.6388888888888888	0.6962962962962963	0.58642578125
522.97043800354	0.6407407407407407	0.6962962962962963	0.57763671875
