time_ms	x_01	y_01	pressure_01
126.56998634338379	0.55	0.6592592592592592	0.51123046875
131.6506862640381	0.55	0.6611111111111111	0.4169921875
146.67630195617676	0.55	0.6611111111111111	0.390625
147.67861366271973	0.55	0.6611111111111111	0.408203125
154.02531623840332	0.55	0.6611111111111111	0.4228515625
161.75413131713867	0.5481481481481482	0.6611111111111111	0.4384765625
169.79289054870605	0.5481481481481482	0.662962962962963	0.44921875
177.76918411254883	0.5481481481481482	0.6648148148148149	0.458984375
186.4144802093506	0.5462962962962963	0.6666666666666666	0.474609375
196.24638557434082	0.5462962962962963	0.6685185185185185	0.50537109375
200.8039951324463	0.5444444444444444	0.6703703703703704	0.53076171875
210.0374698638916	0.5444444444444444	0.674074074074074	0.54833984375
214.98942375183105	0.5444444444444444	0.6759259259259259	0.55810546875
227.08559036254883	0.5462962962962963	0.6777777777777778	0.57373046875
229.48980331420898	0.5462962962962963	0.6814814814814815	0.58447265625
235.4874610900879	0.5481481481481482	0.6851851851851852	0.59033203125
243.54934692382812	0.5518518518518518	0.687037037037037	0.59326171875
251.78050994873047	0.5537037037037037	0.6907407407407408	0.60107421875
259.5646381378174	0.5574074074074075	0.6925925925925925	0.61474609375
265.7740116119385	0.5611111111111111	0.6962962962962963	0.62646484375
274.4600772857666	0.5648148148148148	0.6962962962962963	0.63818359375
281.49867057800293	0.5703703703703704	0.6981481481481482	0.64501953125
291.1531925201416	0.5777777777777777	0.6981481481481482	0.65771484375
295.424222946167	0.5851851851851851	0.6981481481481482	0.67041015625
303.5273551940918	0.5925925925925926	0.6981481481481482	0.68115234375
311.5346431732178	0.6	0.6962962962962963	0.69091796875
319.49353218078613	0.6074074074074074	0.6962962962962963	0.69970703125
325.53839683532715	0.6148148148148148	0.6962962962962963	0.70458984375
333.6827754974365	0.6203703703703703	0.6944444444444444	0.70556640625
341.66574478149414	0.6240740740740741	0.6944444444444444	0.70654296875
349.67541694641113	0.6259259259259259	0.6944444444444444	0.70068359375
357.302188873291	0.6277777777777778	0.6944444444444444	0.69091796875
363.5365962982178	0.6277777777777778	0.6944444444444444	0.68115234375
374.48787689208984	0.6277777777777778	0.6944444444444444	0.68408203125
379.6043395996094	0.6277777777777778	0.6925925925925925	0.68603515625
