time_ms	x_01	y_01	pressure_01
146.29602432250977	0.5703703703703704	0.6388888888888888	0.4111328125
154.22773361206055	0.5703703703703704	0.6407407407407407	0.3798828125
162.27221488952637	0.5685185185185185	0.6407407407407407	0.279296875
170.2427864074707	0.5685185185185185	0.6425925925925926	0.3037109375
178.82013320922852	0.5685185185185185	0.6444444444444445	0.3212890625
184.37576293945312	0.5685185185185185	0.6462962962962963	0.3359375
192.24071502685547	0.5666666666666667	0.6481481481481481	0.35546875
200.26898384094238	0.5648148148148148	0.6518518518518519	0.3623046875
206.30526542663574	0.5648148148148148	0.6555555555555556	0.3798828125
214.0786647796631	0.562962962962963	0.6592592592592592	0.4140625
222.07307815551758	0.5611111111111111	0.662962962962963	0.4501953125
230.0581932067871	0.5611111111111111	0.6666666666666666	0.486328125
236.0823154449463	0.5611111111111111	0.6703703703703704	0.51123046875
250.89502334594727	0.5611111111111111	0.6722222222222223	0.54248046875
251.9388198852539	0.562962962962963	0.674074074074074	0.56005859375
260.4529857635498	0.5648148148148148	0.6759259259259259	0.57177734375
265.9885883331299	0.5685185185185185	0.6777777777777778	0.58154296875
275.64239501953125	0.5722222222222222	0.6796296296296296	0.59716796875
282.00745582580566	0.575925925925926	0.6796296296296296	0.62255859375
290.0359630584717	0.5814814814814815	0.6814814814814815	0.65576171875
296.1845397949219	0.587037037037037	0.6814814814814815	0.67333984375
304.1253089904785	0.5925925925925926	0.6814814814814815	0.68212890625
312.8371238708496	0.5981481481481481	0.6833333333333333	0.70263671875
323.60076904296875	0.6037037037037037	0.6833333333333333	0.71240234375
326.0321617126465	0.6074074074074074	0.6833333333333333	0.71728515625
334.0435028076172	0.6129629629629629	0.6833333333333333	0.71826171875
342.0236110687256	0.6166666666666667	0.6833333333333333	0.71728515625
350.03662109375	0.6185185185185185	0.6833333333333333	0.71435546875
355.96632957458496	0.6203703703703703	0.6833333333333333	0.70849609375
363.9802932739258	0.6222222222222222	0.6833333333333333	0.70068359375
371.9511032104492	0.6222222222222222	0.6833333333333333	0.68505859375
381.65950775146484	0.6222222222222222	0.6833333333333333	0.67626953125
385.9899044036865	0.6222222222222222	0.6833333333333333	0.67626953125
393.9807415008545	0.6222222222222222	0.6814814814814815	0.67626953125
401.9818305969238	0.6203703703703703	0.6814814814814815	0.67431640625
410.1259708404541	0.6185185185185185	0.6796296296296296	0.67431640625
416.0172939300537	0.6148148148148148	0.6777777777777778	0.67236328125
423.9943027496338	0.6111111111111112	0.6759259259259259	0.67138671875
431.9956302642822	0.6074074074074074	0.674074074074074	0.67236328125
440.02509117126465	0.6018518518518519	0.6703703703703704	0.67333984375
446.0911750793457	0.5981481481481481	0.6685185185185185	0.67626953125
454.0724754333496	0.5944444444444444	0.6648148148148149	0.67822265625
461.9784355163574	0.5907407407407408	0.662962962962963	0.68701171875
470.14641761779785	0.5888888888888889	0.6611111111111111	0.69482421875
475.97455978393555	0.587037037037037	0.6592592592592592	0.70068359375
484.0283393859863	0.5851851851851851	0.6555555555555556	0.70751953125
492.1836853027344	0.5851851851851851	0.6537037037037037	0.71337890625
500.11420249938965	0.5851851851851851	0.6518518518518519	0.71435546875
506.0851573944092	0.5851851851851851	0.6481481481481481	0.71435546875
514.0237808227539	0.587037037037037	0.6462962962962963	0.71337890625
522.0732688903809	0.5888888888888889	0.6444444444444445	0.71337890625
530.1711559295654	0.5907407407407408	0.6425925925925926	0.71142578125
536.1194610595703	0.5944444444444444	0.6388888888888888	0.71240234375
544.8269844055176	0.5981481481481481	0.6388888888888888	0.71435546875
552.1385669708252	0.6037037037037037	0.6370370370370371	0.71630859375
562.5448226928711	0.6092592592592593	0.6351851851851852	0.72509765625
566.3158893585205	0.6148148148148148	0.6333333333333333	0.73876953125
575.1407146453857	0.6203703703703703	0.6314814814814815	0.75146484375
586.1127376556396	0.6240740740740741	0.6277777777777778	0.75537109375
590.2776718139648	0.6259259259259259	0.6259259259259259	0.75732421875
600.355863571167	0.6277777777777778	0.6222222222222222	0.75732421875
604.3276786804199	0.6296296296296297	0.6203703703703703	0.75634765625
612.6086711883545	0.6296296296296297	0.6166666666666667	0.75537109375
620.7940578460693	0.6277777777777778	0.6148148148148148	0.75341796875
627.1271705627441	0.6240740740740741	0.6111111111111112	0.75048828125
637.5904083251953	0.6185185185185185	0.6055555555555555	0.74365234375
642.3697471618652	0.6092592592592593	0.6018518518518519	0.73291015625
652.6896953582764	0.5981481481481481	0.5962962962962963	0.71630859375
656.3432216644287	0.5833333333333334	0.5888888888888889	0.70556640625
666.3081645965576	0.5666666666666667	0.5833333333333334	0.70458984375
672.4598407745361	0.5518518518518518	0.5796296296296296	0.70361328125
680.4554462432861	0.5388888888888889	0.575925925925926	0.70361328125
688.6966228485107	0.5259259259259259	0.575925925925926	0.70263671875
694.4239139556885	0.5148148148148148	0.5777777777777777	0.70263671875
702.3282051086426	0.5074074074074074	0.5814814814814815	0.70263671875
