time_ms	x_01	y_01	pressure_01
338.94991874694824	0.5574074074074075	0.6388888888888888	0.1474609375
346.99177742004395	0.5574074074074075	0.6388888888888888	0.3701171875
354.95615005493164	0.5574074074074075	0.6425925925925926	0.2763671875
360.89253425598145	0.5574074074074075	0.6444444444444445	0.275390625
370.9557056427002	0.5574074074074075	0.6462962962962963	0.294921875
376.9187927246094	0.5574074074074075	0.65	0.3095703125
387.6197338104248	0.5574074074074075	0.6518518518518519	0.3310546875
390.93708992004395	0.5574074074074075	0.6555555555555556	0.3408203125
398.8320827484131	0.5574074074074075	0.6574074074074074	0.3603515625
406.89539909362793	0.5574074074074075	0.6611111111111111	0.3896484375
415.65990447998047	0.5592592592592592	0.662962962962963	0.4296875
420.91894149780273	0.5611111111111111	0.6648148148148149	0.4619140625
428.924560546875	0.562962962962963	0.6666666666666666	0.486328125
440.2937889099121	0.5648148148148148	0.6685185185185185	0.51416015625
444.1213607788086	0.5685185185185185	0.6703703703703704	0.53466796875
451.37524604797363	0.5722222222222222	0.6722222222222223	0.55615234375
459.2299461364746	0.5777777777777777	0.6722222222222223	0.57666015625
467.44465827941895	0.5814814814814815	0.6722222222222223	0.60107421875
476.08160972595215	0.587037037037037	0.674074074074074	0.61767578125
481.10461235046387	0.5925925925925926	0.674074074074074	0.63134765625
493.44849586486816	0.5981481481481481	0.674074074074074	0.65283203125
497.16687202453613	0.6037037037037037	0.674074074074074	0.66259765625
505.30052185058594	0.6092592592592593	0.674074074074074	0.67236328125
511.25407218933105	0.6148148148148148	0.674074074074074	0.68310546875
519.3369388580322	0.6185185185185185	0.674074074074074	0.68798828125
527.1577835083008	0.6222222222222222	0.674074074074074	0.69091796875
533.3926677703857	0.6259259259259259	0.674074074074074	0.68994140625
541.0585403442383	0.6277777777777778	0.6722222222222223	0.68896484375
548.8934516906738	0.6296296296296297	0.6722222222222223	0.68408203125
556.891918182373	0.6296296296296297	0.6722222222222223	0.66455078125
562.8821849822998	0.6314814814814815	0.6722222222222223	0.65673828125
571.3212490081787	0.6314814814814815	0.6703703703703704	0.65869140625
578.9813995361328	0.6296296296296297	0.6703703703703704	0.65771484375
587.3150825500488	0.6277777777777778	0.6685185185185185	0.65771484375
594.8958396911621	0.6277777777777778	0.6685185185185185	0.65771484375
600.8486747741699	0.6240740740740741	0.6666666666666666	0.65771484375
608.9789867401123	0.6222222222222222	0.6648148148148149	0.65771484375
617.600679397583	0.6185185185185185	0.6611111111111111	0.65771484375
622.8232383728027	0.6148148148148148	0.6592592592592592	0.65771484375
630.8636665344238	0.6092592592592593	0.6574074074074074	0.65771484375
638.8869285583496	0.6037037037037037	0.6537037037037037	0.65966796875
646.9845771789551	0.6	0.6518518518518519	0.66162109375
654.0796756744385	0.5944444444444444	0.65	0.66748046875
660.8507633209229	0.5907407407407408	0.6481481481481481	0.67236328125
670.6829071044922	0.587037037037037	0.6444444444444445	0.68115234375
676.952600479126	0.5851851851851851	0.6425925925925926	0.68896484375
683.0942630767822	0.5833333333333334	0.6407407407407407	0.69287109375
691.1170482635498	0.5833333333333334	0.6388888888888888	0.69580078125
699.164628982544	0.5833333333333334	0.6388888888888888	0.69482421875
708.4221839904785	0.5851851851851851	0.6370370370370371	0.69384765625
713.578462600708	0.5851851851851851	0.6351851851851852	0.68896484375
724.2939472198486	0.5888888888888889	0.6333333333333333	0.68701171875
