time_ms	x_01	y_01	pressure_01
276.0319709777832	0.5666666666666667	0.7166666666666667	0.4990234375
283.9398384094238	0.5666666666666667	0.7185185185185186	0.57763671875
291.8517589569092	0.5666666666666667	0.7203703703703703	0.56689453125
298.0527877807617	0.5666666666666667	0.7222222222222222	0.54931640625
306.0779571533203	0.5666666666666667	0.7240740740740741	0.55615234375
318.0222511291504	0.5666666666666667	0.7240740740740741	0.56689453125
319.98658180236816	0.5666666666666667	0.7240740740740741	0.57470703125
328.02367210388184	0.5666666666666667	0.725925925925926	0.59423828125
335.94202995300293	0.5666666666666667	0.725925925925926	0.61669921875
343.98961067199707	0.5648148148148148	0.7277777777777777	0.62841796875
350.0063419342041	0.5648148148148148	0.7296296296296296	0.63720703125
358.7214946746826	0.562962962962963	0.7296296296296296	0.64111328125
365.9682273864746	0.5611111111111111	0.7314814814814815	0.64697265625
373.97050857543945	0.5592592592592592	0.7314814814814815	0.64892578125
380.054235458374	0.5555555555555556	0.7314814814814815	0.64990234375
388.1387710571289	0.5518518518518518	0.7333333333333333	0.64892578125
396.09599113464355	0.5481481481481482	0.7333333333333333	0.64892578125
404.0639400482178	0.5425925925925926	0.7314814814814815	0.64892578125
410.13145446777344	0.5351851851851852	0.7314814814814815	0.64697265625
418.0178642272949	0.5277777777777778	0.7296296296296296	0.64208984375
426.39660835266113	0.5203703703703704	0.725925925925926	0.63720703125
434.0221881866455	0.512962962962963	0.7240740740740741	0.63623046875
440.51504135131836	0.5037037037037037	0.7203703703703703	0.63330078125
448.0319023132324	0.4962962962962963	0.7166666666666667	0.62841796875
456.01797103881836	0.49074074074074076	0.7129629629629629	0.62646484375
464.05673027038574	0.48518518518518516	0.7092592592592593	0.63037109375
469.9282646179199	0.47962962962962963	0.7055555555555556	0.64404296875
477.9963493347168	0.4777777777777778	0.7037037037037037	0.64501953125
485.9607219696045	0.4759259259259259	0.7	0.62646484375
494.1236972808838	0.4740740740740741	0.6962962962962963	0.59130859375
500.0615119934082	0.4759259259259259	0.6925925925925925	0.55126953125
509.2897415161133	0.4777777777777778	0.687037037037037	0.53466796875
516.0188674926758	0.48333333333333334	0.6833333333333333	0.53173828125
524.0414142608643	0.4888888888888889	0.6777777777777778	0.53955078125
530.0726890563965	0.4962962962962963	0.674074074074074	0.55810546875
538.4414196014404	0.5055555555555555	0.6685185185185185	0.58349609375
546.2555885314941	0.5148148148148148	0.662962962962963	0.60498046875
553.99489402771	0.5259259259259259	0.6592592592592592	0.62353515625
560.4097843170166	0.5351851851851852	0.6537037037037037	0.63525390625
