time_ms	x_01	y_01	pressure_01
402.0547866821289	0.7018518518518518	0.7092592592592593	0.427734375
410.0310802459717	0.6981481481481482	0.7129629629629629	0.4130859375
419.1145896911621	0.6962962962962963	0.7166666666666667	0.3984375
424.0994453430176	0.6944444444444444	0.7185185185185186	0.416015625
432.281494140625	0.6925925925925925	0.7222222222222222	0.4384765625
440.1366710662842	0.6888888888888889	0.7240740740740741	0.4443359375
448.3363628387451	0.6833333333333333	0.7296296296296296	0.453125
453.9780616760254	0.6759259259259259	0.7333333333333333	0.470703125
462.6045227050781	0.6685185185185185	0.737037037037037	0.48828125
469.96474266052246	0.6611111111111111	0.7407407407407407	0.4951171875
478.19018363952637	0.6518518518518519	0.7425925925925926	0.4931640625
484.42983627319336	0.6407407407407407	0.7462962962962963	0.4931640625
492.06995964050293	0.6314814814814815	0.7462962962962963	0.4833984375
500.8423328399658	0.6203703703703703	0.7481481481481481	0.4794921875
507.89928436279297	0.6111111111111112	0.7481481481481481	0.466796875
513.970136642456	0.6	0.7462962962962963	0.4599609375
521.9814777374268	0.5907407407407408	0.7462962962962963	0.4521484375
530.1871299743652	0.5814814814814815	0.7425925925925926	0.4541015625
537.9791259765625	0.575925925925926	0.7407407407407407	0.4599609375
543.9965724945068	0.5685185185185185	0.7388888888888889	0.4765625
553.2422065734863	0.5648148148148148	0.7351851851851852	0.51123046875
560.0695610046387	0.562962962962963	0.7333333333333333	0.52001953125
568.6955451965332	0.5611111111111111	0.7296296296296296	0.51318359375
574.0022659301758	0.562962962962963	0.725925925925926	0.50927734375
582.0341110229492	0.5648148148148148	0.7222222222222222	0.4736328125
591.2058353424072	0.5703703703703704	0.7166666666666667	0.3212890625
598.0427265167236	0.575925925925926	0.7111111111111111	0.3798828125
604.116678237915	0.5851851851851851	0.7074074074074074	0.4130859375
612.6523017883301	0.5944444444444444	0.7018518518518518	0.4306640625
619.9800968170166	0.6037037037037037	0.6981481481481482	0.4404296875
628.0825138092041	0.6129629629629629	0.6944444444444444	0.4775390625
634.5007419586182	0.6222222222222222	0.6907407407407408	0.51416015625
642.1010494232178	0.6314814814814815	0.6888888888888889	0.55029296875
649.9466896057129	0.6388888888888888	0.687037037037037	0.57177734375
657.9422950744629	0.6444444444444445	0.6833333333333333	0.55908203125
664.2165184020996	0.6481481481481481	0.6833333333333333	0.54443359375
672.0523834228516	0.65	0.6814814814814815	0.55419921875
680.0537109375	0.6481481481481481	0.6814814814814815	0.55712890625
688.1313323974609	0.6462962962962963	0.6814814814814815	0.56005859375
694.0538883209229	0.6407407407407407	0.6796296296296296	0.55810546875
702.0401954650879	0.6314814814814815	0.6777777777777778	0.55908203125
710.1109027862549	0.6185185185185185	0.674074074074074	0.55712890625
718.1036472320557	0.6037037037037037	0.6722222222222223	0.55322265625
725.7800102233887	0.5851851851851851	0.6666666666666666	0.54443359375
732.0835590362549	0.5648148148148148	0.662962962962963	0.55029296875
740.5061721801758	0.5444444444444444	0.6592592592592592	0.55810546875
748.1131553649902	0.524074074074074	0.6555555555555556	0.56201171875
755.5520534515381	0.5018518518518519	0.6518518518518519	0.56689453125
762.6650333404541	0.48148148148148145	0.65	0.57275390625
770.2953815460205	0.46111111111111114	0.65	0.57861328125
777.9924869537354	0.4425925925925926	0.65	0.57861328125
784.6801280975342	0.42592592592592593	0.65	0.57861328125
792.1068668365479	0.4111111111111111	0.6518518518518519	0.58154296875
800.1096248626709	0.39814814814814814	0.6537037037037037	0.58740234375
807.9466819763184	0.387037037037037	0.6574074074074074	0.59326171875
814.0804767608643	0.37962962962962965	0.6611111111111111	0.60009765625
823.1792449951172	0.37407407407407406	0.6666666666666666	0.61474609375
830.0971984863281	0.3685185185185185	0.6703703703703704	0.62158203125
839.2040729522705	0.36666666666666664	0.6777777777777778	0.62255859375
844.6578979492188	0.36666666666666664	0.6851851851851852	0.61572265625
852.182149887085	0.36666666666666664	0.6925925925925925	0.58935546875
860.152006149292	0.36666666666666664	0.7018518518518518	0.51611328125
868.0498600006104	0.37037037037037035	0.7092592592592593	0.390625
874.2861747741699	0.37407407407407406	0.7185185185185186	0.1396484375
882.2016716003418	0.37962962962962965	0.7277777777777777	0.0
1341.517686843872	0.5462962962962963	0.6518518518518519	0.3486328125
1348.0324745178223	0.5462962962962963	0.6518518518518519	0.341796875
1353.989839553833	0.5462962962962963	0.6518518518518519	0.3271484375
1362.673044204712	0.5462962962962963	0.6518518518518519	0.3466796875
1369.9800968170166	0.5462962962962963	0.6537037037037037	0.37109375
1378.1232833862305	0.5462962962962963	0.6537037037037037	0.3857421875
1383.868932723999	0.5462962962962963	0.6537037037037037	0.396484375
1392.143726348877	0.5462962962962963	0.6537037037037037	0.4150390625
1400.2044200897217	0.5462962962962963	0.6537037037037037	0.447265625
1408.8473320007324	0.5462962962962963	0.6537037037037037	0.4775390625
1413.985013961792	0.5462962962962963	0.6537037037037037	0.51025390625
1422.287940979004	0.5462962962962963	0.6537037037037037	0.54931640625
1430.0599098205566	0.5462962962962963	0.6537037037037037	0.58349609375
1437.936782836914	0.5462962962962963	0.6537037037037037	0.61474609375
1444.3707466125488	0.5462962962962963	0.6537037037037037	0.62744140625
1452.7032375335693	0.5462962962962963	0.6537037037037037	0.61962890625
1460.1171016693115	0.5462962962962963	0.6537037037037037	0.62353515625
1468.0287837982178	0.5481481481481482	0.6518518518518519	0.62841796875
1473.938226699829	0.5481481481481482	0.65	0.63037109375
1482.1722507476807	0.5518518518518518	0.6462962962962963	0.63525390625
1490.2129173278809	0.5537037037037037	0.6444444444444445	0.64404296875
1498.0478286743164	0.5574074074074075	0.6407407407407407	0.64892578125
1504.235029220581	0.5611111111111111	0.6351851851851852	0.65869140625
1512.5658512115479	0.5648148148148148	0.6314814814814815	0.66064453125
1520.4658508300781	0.5685185185185185	0.6277777777777778	0.65966796875
1528.076171875	0.5722222222222222	0.6222222222222222	0.65869140625
1534.043788909912	0.575925925925926	0.6185185185185185	0.65966796875
1542.0467853546143	0.5796296296296296	0.6166666666666667	0.65771484375
1550.001621246338	0.5814814814814815	0.6129629629629629	0.64990234375
1557.9092502593994	0.5833333333333334	0.6129629629629629	0.62646484375
1563.950777053833	0.5833333333333334	0.6111111111111112	0.60302734375
1572.2630023956299	0.5833333333333334	0.6111111111111112	0.59521484375
1579.9684524536133	0.5814814814814815	0.6111111111111112	0.59033203125
1588.2203578948975	0.5814814814814815	0.6111111111111112	0.58642578125
1594.0439701080322	0.5777777777777777	0.6111111111111112	0.58251953125
1602.0963191986084	0.5740740740740741	0.6111111111111112	0.58251953125
1610.1047992706299	0.5685185185185185	0.6129629629629629	0.58056640625
1618.102788925171	0.5611111111111111	0.6129629629629629	0.57958984375
1623.950481414795	0.5537037037037037	0.6148148148148148	0.57763671875
1632.0900917053223	0.5462962962962963	0.6148148148148148	0.57666015625
1640.0327682495117	0.5388888888888889	0.6148148148148148	0.57666015625
1648.0274200439453	0.5296296296296297	0.6148148148148148	0.57275390625
1654.585361480713	0.5203703703703704	0.6129629629629629	0.57568359375
1662.3220443725586	0.5111111111111111	0.6111111111111112	0.57470703125
1670.2804565429688	0.5018518518518519	0.6092592592592593	0.57373046875
1677.95991897583	0.49444444444444446	0.6055555555555555	0.57861328125
1684.0412616729736	0.4888888888888889	0.6018518518518519	0.59033203125
1692.1896934509277	0.48148148148148145	0.6	0.61474609375
1699.9900341033936	0.4777777777777778	0.5962962962962963	0.64306640625
1708.5435390472412	0.4759259259259259	0.5925925925925926	0.65869140625
1714.0541076660156	0.4740740740740741	0.587037037037037	0.67138671875
1722.0821380615234	0.4740740740740741	0.5833333333333334	0.67236328125
1729.973554611206	0.4740740740740741	0.5777777777777777	0.67138671875
1738.1024360656738	0.4777777777777778	0.5722222222222222	0.66748046875
1745.1865673065186	0.48148148148148145	0.5666666666666667	0.66357421875
1752.0296573638916	0.48518518518518516	0.5611111111111111	0.61083984375
1760.4429721832275	0.4888888888888889	0.5555555555555556	0.53076171875
1768.1031227111816	0.49444444444444446	0.5518518518518518	0.41796875
1774.1155624389648	0.4981481481481482	0.5481481481481482	0.2197265625
1782.1156978607178	0.5037037037037037	0.5462962962962963	0.0
2074.141025543213	0.5388888888888889	0.6018518518518519	0.4033203125
2082.33904838562	0.5370370370370371	0.6037037037037037	0.4541015625
2090.207576751709	0.5370370370370371	0.6055555555555555	0.4580078125
2098.6623764038086	0.5370370370370371	0.6055555555555555	0.50048828125
2104.0852069854736	0.5370370370370371	0.6055555555555555	0.56591796875
2112.50376701355	0.5370370370370371	0.6074074074074074	0.59619140625
2120.0244426727295	0.5370370370370371	0.6074074074074074	0.61669921875
