time_ms	x_01	y_01	pressure_01
384.9053382873535	0.5666666666666667	0.7037037037037037	0.216796875
393.99075508117676	0.562962962962963	0.7074074074074074	0.265625
400.1154899597168	0.5611111111111111	0.7092592592592593	0.2607421875
406.9547653198242	0.5574074074074075	0.7129629629629629	0.28515625
414.9167537689209	0.5537037037037037	0.7129629629629629	0.31640625
423.2630729675293	0.55	0.7148148148148148	0.34375
428.9224147796631	0.5462962962962963	0.7148148148148148	0.359375
436.9792938232422	0.5407407407407407	0.7166666666666667	0.3896484375
445.0221061706543	0.5351851851851852	0.7148148148148148	0.4228515625
452.8384208679199	0.5296296296296297	0.7148148148148148	0.4462890625
459.9757194519043	0.524074074074074	0.7129629629629629	0.4775390625
468.14608573913574	0.5185185185185185	0.7092592592592593	0.50927734375
475.10766983032227	0.512962962962963	0.7074074074074074	0.53564453125
482.93113708496094	0.5074074074074074	0.7037037037037037	0.54833984375
489.12835121154785	0.5037037037037037	0.7	0.55908203125
496.9961643218994	0.5018518518518519	0.6962962962962963	0.57080078125
505.04612922668457	0.5	0.6925925925925925	0.57861328125
512.9854679107666	0.5	0.6907407407407408	0.57568359375
519.608736038208	0.5	0.6888888888888889	0.55224609375
527.0133018493652	0.5	0.687037037037037	0.52099609375
536.0589027404785	0.5018518518518519	0.6833333333333333	0.484375
542.9747104644775	0.5037037037037037	0.6814814814814815	0.4638671875
549.2997169494629	0.5092592592592593	0.6777777777777778	0.4658203125
557.0871829986572	0.5148148148148148	0.6759259259259259	0.4716796875
565.1030540466309	0.5222222222222223	0.6722222222222223	0.4873046875
573.0609893798828	0.5296296296296297	0.6703703703703704	0.51611328125
579.0092945098877	0.5388888888888889	0.6666666666666666	0.54736328125
586.7335796356201	0.5481481481481482	0.662962962962963	0.56591796875
594.9492454528809	0.5555555555555556	0.6592592592592592	0.57763671875
604.7267913818359	0.562962962962963	0.6555555555555556	0.58544921875
608.8998317718506	0.5666666666666667	0.6537037037037037	0.59228515625
617.0871257781982	0.5703703703703704	0.6518518518518519	0.58251953125
626.1460781097412	0.5740740740740741	0.65	0.55029296875
632.8918933868408	0.5740740740740741	0.6481481481481481	0.56396484375
638.9892101287842	0.5740740740740741	0.6481481481481481	0.57080078125
