time_ms	x_01	y_01	pressure_01
522.31764793396	0.6370370370370371	0.6796296296296296	0.419921875
530.3535461425781	0.6370370370370371	0.6833333333333333	0.4150390625
536.1905097961426	0.6351851851851852	0.687037037037037	0.3828125
545.8095073699951	0.6351851851851852	0.6888888888888889	0.3984375
552.232027053833	0.6351851851851852	0.6907407407407408	0.40625
560.3384971618652	0.6333333333333333	0.6925925925925925	0.408203125
567.4800872802734	0.6314814814814815	0.6962962962962963	0.4169921875
574.2721557617188	0.6296296296296297	0.6981481481481482	0.4345703125
582.2875499725342	0.6259259259259259	0.7	0.4482421875
590.226411819458	0.6222222222222222	0.7037037037037037	0.458984375
596.6494083404541	0.6185185185185185	0.7037037037037037	0.4775390625
604.2013168334961	0.6129629629629629	0.7055555555555556	0.4990234375
613.1339073181152	0.6074074074074074	0.7055555555555556	0.50537109375
620.2213764190674	0.6018518518518519	0.7055555555555556	0.51416015625
626.1093616485596	0.5944444444444444	0.7055555555555556	0.51416015625
635.3013515472412	0.5888888888888889	0.7037037037037037	0.51123046875
642.1463489532471	0.5814814814814815	0.7	0.50634765625
650.292158126831	0.5740740740740741	0.6981481481481482	0.50341796875
656.1026573181152	0.5666666666666667	0.6962962962962963	0.4921875
664.2270088195801	0.5611111111111111	0.6944444444444444	0.4853515625
672.2018718719482	0.5574074074074075	0.6907407407407408	0.49609375
680.2830696105957	0.5537037037037037	0.6888888888888889	0.50439453125
687.8092288970947	0.55	0.6851851851851852	0.51416015625
695.1894760131836	0.55	0.6833333333333333	0.50927734375
702.1117210388184	0.55	0.6814814814814815	0.478515625
710.2169990539551	0.55	0.6777777777777778	0.4716796875
716.3019180297852	0.5518518518518518	0.6759259259259259	0.4462890625
724.1027355194092	0.5574074074074075	0.6722222222222223	0.4375
732.2311401367188	0.562962962962963	0.6685185185185185	0.4501953125
740.1280403137207	0.5685185185185185	0.6648148148148149	0.4619140625
747.64084815979	0.5777777777777777	0.662962962962963	0.474609375
755.3448677062988	0.587037037037037	0.6592592592592592	0.4921875
762.3946666717529	0.5962962962962963	0.6574074074074074	0.51513671875
770.2014446258545	0.6055555555555555	0.6555555555555556	0.54931640625
776.3240337371826	0.6148148148148148	0.6537037037037037	0.58447265625
784.4963073730469	0.6240740740740741	0.65	0.60302734375
792.2012805938721	0.6296296296296297	0.6481481481481481	0.61376953125
