time_ms	x_01	y_01	pressure_01
459.08403396606445	0.6462962962962963	0.6574074074074074	0.4716796875
467.0217037200928	0.6462962962962963	0.6592592592592592	0.4189453125
474.8251438140869	0.6462962962962963	0.6592592592592592	0.376953125
483.34670066833496	0.6462962962962963	0.6592592592592592	0.3837890625
488.99221420288086	0.6462962962962963	0.6611111111111111	0.3974609375
498.3069896697998	0.6462962962962963	0.6611111111111111	0.4013671875
505.4662227630615	0.6444444444444445	0.662962962962963	0.4072265625
513.1330490112305	0.6407407407407407	0.6648148148148149	0.423828125
519.108772277832	0.6388888888888888	0.6666666666666666	0.4423828125
526.9222259521484	0.6351851851851852	0.6666666666666666	0.45703125
535.2306365966797	0.6314814814814815	0.6685185185185185	0.4697265625
543.2412624359131	0.6277777777777778	0.6685185185185185	0.4794921875
550.0400066375732	0.6240740740740741	0.6685185185185185	0.482421875
557.1637153625488	0.6185185185185185	0.6666666666666666	0.4873046875
565.7567977905273	0.6129629629629629	0.6666666666666666	0.490234375
574.026346206665	0.6074074074074074	0.6648148148148149	0.4931640625
579.1375637054443	0.6018518518518519	0.662962962962963	0.50146484375
587.2137546539307	0.5962962962962963	0.6592592592592592	0.50048828125
595.0751304626465	0.5925925925925926	0.6574074074074074	0.50341796875
603.2149791717529	0.587037037037037	0.6537037037037037	0.51025390625
609.3997955322266	0.5851851851851851	0.65	0.52197265625
617.1009540557861	0.5814814814814815	0.6481481481481481	0.53271484375
625.7271766662598	0.5814814814814815	0.6444444444444445	0.53955078125
633.3272457122803	0.5796296296296296	0.6407407407407407	0.53271484375
639.0578746795654	0.5814814814814815	0.6370370370370371	0.50927734375
647.1543312072754	0.5833333333333334	0.6333333333333333	0.4716796875
654.9582481384277	0.587037037037037	0.6296296296296297	0.435546875
664.8354530334473	0.5925925925925926	0.6259259259259259	0.4169921875
669.0883636474609	0.6	0.6222222222222222	0.419921875
677.3486137390137	0.6074074074074074	0.6185185185185185	0.423828125
685.2364540100098	0.6166666666666667	0.6166666666666667	0.4384765625
693.7940120697021	0.6240740740740741	0.6129629629629629	0.4609375
699.1024017333984	0.6314814814814815	0.6111111111111112	0.50341796875
706.9060802459717	0.6370370370370371	0.6092592592592593	0.54345703125
715.1086330413818	0.6425925925925926	0.6074074074074074	0.55419921875
726.5596389770508	0.6462962962962963	0.6055555555555555	0.52880859375
729.0334701538086	0.6481481481481481	0.6037037037037037	0.52392578125
737.5671863555908	0.65	0.6037037037037037	0.52978515625
744.9853420257568	0.6481481481481481	0.6037037037037037	0.53271484375
753.0529499053955	0.6462962962962963	0.6018518518518519	0.53173828125
759.0110301971436	0.6425925925925926	0.6018518518518519	0.53369140625
767.1058177947998	0.6370370370370371	0.6	0.53466796875
774.968147277832	0.6277777777777778	0.5981481481481481	0.53759765625
783.7636470794678	0.6166666666666667	0.5962962962962963	0.54345703125
789.4942760467529	0.6055555555555555	0.5944444444444444	0.54931640625
797.1208095550537	0.5907407407407408	0.5925925925925926	0.55810546875
806.0207366943359	0.575925925925926	0.5888888888888889	0.56982421875
812.9029273986816	0.5592592592592592	0.5851851851851851	0.58447265625
818.9799785614014	0.5425925925925926	0.5833333333333334	0.59716796875
827.0416259765625	0.5259259259259259	0.5814814814814815	0.60400390625
835.1218700408936	0.5092592592592593	0.5796296296296296	0.60693359375
843.1313037872314	0.49074074074074076	0.5777777777777777	0.60791015625
849.1003513336182	0.4722222222222222	0.5777777777777777	0.60693359375
857.0418357849121	0.45555555555555555	0.5777777777777777	0.60498046875
865.1340007781982	0.43703703703703706	0.5796296296296296	0.60302734375
873.0058670043945	0.4203703703703704	0.5814814814814815	0.60009765625
881.7000389099121	0.40555555555555556	0.5851851851851851	0.60107421875
887.0258331298828	0.39444444444444443	0.5888888888888889	0.60302734375
894.9053287506104	0.38333333333333336	0.5925925925925926	0.61279296875
903.0940532684326	0.37592592592592594	0.5981481481481481	0.62548828125
909.0006351470947	0.37037037037037035	0.6018518518518519	0.63720703125
917.1543121337891	0.3648148148148148	0.6074074074074074	0.64501953125
924.9551296234131	0.362962962962963	0.6129629629629629	0.64794921875
932.9814910888672	0.3611111111111111	0.6185185185185185	0.64208984375
939.4469261169434	0.3611111111111111	0.6240740740740741	0.60791015625
947.054386138916	0.362962962962963	0.6296296296296297	0.51806640625
956.2866687774658	0.36666666666666664	0.6370370370370371	0.3759765625
963.3817672729492	0.37037037037037035	0.6425925925925926	0.099609375
968.9803123474121	0.37407407407407406	0.65	0.0
1292.999267578125	0.5425925925925926	0.575925925925926	0.50732421875
1299.1116046905518	0.5425925925925926	0.575925925925926	0.494140625
1306.9062232971191	0.5425925925925926	0.575925925925926	0.4638671875
1315.0663375854492	0.5444444444444444	0.575925925925926	0.50830078125
1323.3187198638916	0.5462962962962963	0.5740740740740741	0.52197265625
1329.0340900421143	0.5481481481481482	0.5740740740740741	0.52392578125
1337.5704288482666	0.5481481481481482	0.5722222222222222	0.52880859375
1345.0777530670166	0.55	0.5703703703703704	0.54052734375
1353.1520366668701	0.5518518518518518	0.5666666666666667	0.55224609375
1359.0426445007324	0.5537037037037037	0.5648148148148148	0.56201171875
1367.0868873596191	0.5574074074074075	0.562962962962963	0.57373046875
1375.0693798065186	0.5592592592592592	0.5592592592592592	0.59912109375
1383.0623626708984	0.562962962962963	0.5555555555555556	0.62158203125
1389.9993896484375	0.5666666666666667	0.5518518518518518	0.63623046875
1397.7584838867188	0.5703703703703704	0.5481481481481482	0.64599609375
1407.0961475372314	0.5740740740740741	0.5444444444444444	0.64599609375
1413.1526947021484	0.5777777777777777	0.5407407407407407	0.64208984375
1419.1839694976807	0.5814814814814815	0.5370370370370371	0.63720703125
1427.1745681762695	0.5833333333333334	0.5351851851851852	0.62548828125
1435.1019859313965	0.5851851851851851	0.5333333333333333	0.59228515625
1443.0060386657715	0.587037037037037	0.5314814814814814	0.55615234375
1449.1240978240967	0.587037037037037	0.5314814814814814	0.54931640625
1457.329273223877	0.5851851851851851	0.5314814814814814	0.54638671875
1465.196132659912	0.5851851851851851	0.5314814814814814	0.54541015625
1473.5140800476074	0.5833333333333334	0.5314814814814814	0.54150390625
1479.1662693023682	0.5796296296296296	0.5314814814814814	0.53759765625
1487.3080253601074	0.5740740740740741	0.5333333333333333	0.53662109375
1494.903326034546	0.5685185185185185	0.5333333333333333	0.53466796875
1503.1490325927734	0.562962962962963	0.5333333333333333	0.53173828125
1509.009838104248	0.5555555555555556	0.5351851851851852	0.53173828125
1517.0962810516357	0.5481481481481482	0.5351851851851852	0.53076171875
1525.0227451324463	0.5407407407407407	0.5351851851851852	0.53271484375
1533.1659317016602	0.5333333333333333	0.5351851851851852	0.53662109375
1539.3073558807373	0.524074074074074	0.5333333333333333	0.54150390625
1547.0895767211914	0.5166666666666667	0.5314814814814814	0.55615234375
1556.1459064483643	0.5092592592592593	0.5296296296296297	0.56494140625
1563.079595565796	0.5018518518518519	0.5277777777777778	0.57666015625
1569.1161155700684	0.4962962962962963	0.5259259259259259	0.59033203125
1576.927900314331	0.4925925925925926	0.5222222222222223	0.61865234375
1585.1631164550781	0.4888888888888889	0.5203703703703704	0.63916015625
1592.968225479126	0.48703703703703705	0.5166666666666667	0.65087890625
1599.0939140319824	0.48518518518518516	0.512962962962963	0.65478515625
