time_ms	x_01	y_01	pressure_01
479.7978401184082	0.5740740740740741	0.6851851851851852	0.435546875
485.6116771697998	0.5740740740740741	0.6888888888888889	0.3876953125
493.4687614440918	0.5722222222222222	0.6907407407407408	0.37890625
502.3789405822754	0.5722222222222222	0.6907407407407408	0.3876953125
507.36451148986816	0.5703703703703704	0.6907407407407408	0.388671875
516.1228179931641	0.5703703703703704	0.6925925925925925	0.390625
523.9500999450684	0.5666666666666667	0.6925925925925925	0.400390625
531.4671993255615	0.5648148148148148	0.6944444444444444	0.419921875
539.3316745758057	0.5611111111111111	0.6962962962962963	0.439453125
545.4809665679932	0.5574074074074075	0.6962962962962963	0.451171875
553.3161163330078	0.5518518518518518	0.6962962962962963	0.4580078125
561.3870620727539	0.5481481481481482	0.6962962962962963	0.46875
567.4231052398682	0.5425925925925926	0.6962962962962963	0.4755859375
575.7455825805664	0.5351851851851852	0.6944444444444444	0.48046875
583.3799839019775	0.5296296296296297	0.6925925925925925	0.4814453125
591.5467739105225	0.524074074074074	0.6907407407407408	0.474609375
597.3742008209229	0.5166666666666667	0.6888888888888889	0.4765625
605.3080558776855	0.5111111111111111	0.6851851851851852	0.4853515625
614.3999099731445	0.5074074074074074	0.6814814814814815	0.50048828125
621.3781833648682	0.5018518518518519	0.6796296296296296	0.53076171875
627.2602081298828	0.5	0.6759259259259259	0.55029296875
637.150764465332	0.4981481481481482	0.674074074074074	0.55419921875
643.3956623077393	0.4981481481481482	0.6703703703703704	0.52978515625
651.5581607818604	0.4981481481481482	0.6666666666666666	0.47265625
658.7131023406982	0.5	0.662962962962963	0.427734375
665.3342247009277	0.5037037037037037	0.6592592592592592	0.40625
673.314094543457	0.5074074074074074	0.6555555555555556	0.3681640625
681.410551071167	0.5148148148148148	0.6518518518518519	0.373046875
687.3695850372314	0.5222222222222223	0.6462962962962963	0.388671875
695.4784393310547	0.5314814814814814	0.6425925925925926	0.404296875
703.3822536468506	0.5425925925925926	0.6388888888888888	0.43359375
711.4315032958984	0.5518518518518518	0.6351851851851852	0.4697265625
718.0743217468262	0.5611111111111111	0.6314814814814815	0.498046875
725.2655029296875	0.5685185185185185	0.6277777777777778	0.52880859375
733.8368892669678	0.575925925925926	0.6259259259259259	0.53662109375
741.304874420166	0.5796296296296296	0.6240740740740741	0.51513671875
747.7777004241943	0.5814814814814815	0.6222222222222222	0.474609375
755.5131912231445	0.5833333333333334	0.6203703703703703	0.4794921875
765.4848098754883	0.5833333333333334	0.6203703703703703	0.50341796875
771.6279029846191	0.5814814814814815	0.6203703703703703	0.51416015625
777.4302959442139	0.5777777777777777	0.6203703703703703	0.51708984375
785.6910228729248	0.5740740740740741	0.6185185185185185	0.52099609375
793.4432029724121	0.5666666666666667	0.6185185185185185	0.52587890625
801.7051219940186	0.5574074074074075	0.6166666666666667	0.53466796875
808.384895324707	0.5481481481481482	0.6148148148148148	0.54443359375
815.3591156005859	0.5351851851851852	0.6129629629629629	0.55322265625
823.4388828277588	0.5222222222222223	0.6092592592592593	0.56005859375
831.7229747772217	0.5074074074074074	0.6074074074074074	0.56103515625
837.3322486877441	0.4888888888888889	0.6037037037037037	0.56103515625
845.4198837280273	0.4703703703703704	0.6	0.56005859375
860.0621223449707	0.45185185185185184	0.5962962962962963	0.57080078125
861.1621856689453	0.43148148148148147	0.5944444444444444	0.57861328125
870.1395988464355	0.412962962962963	0.5925925925925926	0.58154296875
875.3654956817627	0.3962962962962963	0.5925925925925926	0.59033203125
883.4424018859863	0.3814814814814815	0.5944444444444444	0.59814453125
891.3846015930176	0.3685185185185185	0.5962962962962963	0.59912109375
902.625322341919	0.35555555555555557	0.5981481481481481	0.60009765625
905.2789211273193	0.34444444444444444	0.6018518518518519	0.60595703125
913.4278297424316	0.3351851851851852	0.6055555555555555	0.61865234375
922.6565361022949	0.32592592592592595	0.6092592592592593	0.62451171875
928.8079738616943	0.32037037037037036	0.6129629629629629	0.63330078125
935.9164237976074	0.3148148148148148	0.6185185185185185	0.63720703125
943.4425830841064	0.3111111111111111	0.6240740740740741	0.63818359375
952.0721435546875	0.30925925925925923	0.6314814814814815	0.63916015625
957.4532508850098	0.30925925925925923	0.6370370370370371	0.63916015625
965.6906127929688	0.30925925925925923	0.6444444444444445	0.63134765625
