time_ms	x_01	y_01	pressure_01
206.09283447265625	0.7	0.6833333333333333	0.1484375
224.1675853729248	0.7018518518518518	0.687037037037037	0.59619140625
225.3870964050293	0.7055555555555556	0.6907407407407408	0.53369140625
229.60615158081055	0.7055555555555556	0.6925925925925925	0.4521484375
256.3135623931885	0.7074074074074074	0.6962962962962963	0.498046875
257.56096839904785	0.7074074074074074	0.6981481481481482	0.53564453125
258.5606575012207	0.7055555555555556	0.7018518518518518	0.56591796875
259.61947441101074	0.7037037037037037	0.7037037037037037	0.59228515625
265.89179039001465	0.7	0.7074074074074074	0.61181640625
285.9005928039551	0.6962962962962963	0.7092592592592593	0.62744140625
287.0593070983887	0.6888888888888889	0.7129629629629629	0.62939453125
289.65139389038086	0.6796296296296296	0.7129629629629629	0.63427734375
297.4698543548584	0.6703703703703704	0.7148148148148148	0.63232421875
307.8494071960449	0.6592592592592592	0.7129629629629629	0.63720703125
311.3512992858887	0.6462962962962963	0.7129629629629629	0.63330078125
319.4234371185303	0.6333333333333333	0.7129629629629629	0.63037109375
330.3251266479492	0.6222222222222222	0.7111111111111111	0.61962890625
333.1613540649414	0.6111111111111112	0.7092592592592593	0.61181640625
341.1836624145508	0.6018518518518519	0.7074074074074074	0.60009765625
349.28131103515625	0.5944444444444444	0.7055555555555556	0.58837890625
355.4255962371826	0.5888888888888889	0.7018518518518518	0.59423828125
363.5413646697998	0.5851851851851851	0.6981481481481482	0.57177734375
371.31428718566895	0.5851851851851851	0.6962962962962963	0.55419921875
380.5859088897705	0.5851851851851851	0.6925925925925925	0.474609375
387.39848136901855	0.587037037037037	0.6888888888888889	0.4609375
397.1230983734131	0.5925925925925926	0.6851851851851852	0.478515625
401.6592502593994	0.6	0.6796296296296296	0.484375
413.851261138916	0.6074074074074074	0.6759259259259259	0.4990234375
417.22631454467773	0.6166666666666667	0.6703703703703704	0.53759765625
423.36440086364746	0.6277777777777778	0.6666666666666666	0.56982421875
431.2939643859863	0.6370370370370371	0.6611111111111111	0.57958984375
439.2573833465576	0.6462962962962963	0.6574074074074074	0.59423828125
447.2839832305908	0.6537037037037037	0.6518518518518519	0.60595703125
453.3512592315674	0.6611111111111111	0.6481481481481481	0.63525390625
464.11967277526855	0.6648148148148149	0.6444444444444445	0.63232421875
469.2707061767578	0.6685185185185185	0.6425925925925926	0.62939453125
475.31628608703613	0.6685185185185185	0.6407407407407407	0.62744140625
483.248233795166	0.6685185185185185	0.6388888888888888	0.63330078125
491.3167953491211	0.6648148148148149	0.6370370370370371	0.64306640625
499.27449226379395	0.6592592592592592	0.6351851851851852	0.64990234375
507.2202682495117	0.6518518518518519	0.6314814814814815	0.65576171875
513.8685703277588	0.6425925925925926	0.6296296296296297	0.65283203125
521.3303565979004	0.6296296296296297	0.6277777777777778	0.65966796875
530.177116394043	0.6148148148148148	0.6240740740740741	0.65283203125
535.2582931518555	0.5962962962962963	0.6203703703703703	0.64794921875
547.0385551452637	0.5796296296296296	0.6166666666666667	0.63916015625
551.3532161712646	0.5611111111111111	0.6166666666666667	0.63818359375
563.4865760803223	0.5444444444444444	0.6185185185185185	0.63330078125
567.2576427459717	0.5277777777777778	0.6222222222222222	0.63134765625
573.2834339141846	0.5148148148148148	0.6277777777777778	0.62939453125
581.1853408813477	0.5037037037037037	0.6351851851851852	0.62451171875
589.3359184265137	0.4925925925925926	0.6425925925925926	0.62939453125
596.8847274780273	0.48703703703703705	0.6518518518518519	0.62939453125
603.5251617431641	0.48148148148148145	0.6592592592592592	0.63623046875
613.7371063232422	0.47962962962962963	0.6685185185185185	0.63720703125
619.4963455200195	0.4777777777777778	0.6759259259259259	0.64013671875
643.7535285949707	0.47962962962962963	0.6833333333333333	0.63916015625
644.6249485015869	0.48333333333333334	0.6907407407407408	0.63916015625
645.4296112060547	0.4888888888888889	0.6962962962962963	0.64111328125
649.9931812286377	0.4962962962962963	0.7037037037037037	0.64208984375
671.5240478515625	0.5037037037037037	0.7092592592592593	0.65185546875
672.3222732543945	0.5111111111111111	0.7148148148148148	0.65673828125
672.7960109710693	0.5203703703703704	0.7203703703703703	0.67333984375
684.7693920135498	0.5259259259259259	0.7240740740740741	0.67431640625
685.2827072143555	0.5314814814814814	0.7277777777777777	0.67822265625
704.3442726135254	0.5351851851851852	0.7314814814814815	0.67236328125
705.0325870513916	0.5370370370370371	0.7333333333333333	0.67529296875
709.2151641845703	0.5370370370370371	0.7351851851851852	0.67822265625
716.5675163269043	0.5370370370370371	0.7351851851851852	0.68310546875
723.3660221099854	0.5333333333333333	0.737037037037037	0.68896484375
731.2228679656982	0.5314814814814814	0.737037037037037	0.68896484375
739.2466068267822	0.5259259259259259	0.737037037037037	0.69482421875
747.2426891326904	0.5185185185185185	0.737037037037037	0.69482421875
753.1983852386475	0.5111111111111111	0.7351851851851852	0.70361328125
762.7122402191162	0.5018518518518519	0.7314814814814815	0.70556640625
769.2580223083496	0.4925925925925926	0.7277777777777777	0.70947265625
779.5476913452148	0.48148148148148145	0.7240740740740741	0.70947265625
783.3096981048584	0.4703703703703704	0.7185185185185186	0.71142578125
791.262149810791	0.45925925925925926	0.7129629629629629	0.71337890625
799.2160320281982	0.4462962962962963	0.7055555555555556	0.70849609375
805.2523136138916	0.4351851851851852	0.7	0.71337890625
813.239336013794	0.42407407407407405	0.6925925925925925	0.70751953125
821.3160037994385	0.4148148148148148	0.6851851851851852	0.71337890625
829.3893337249756	0.4074074074074074	0.6777777777777778	0.71044921875
837.1987342834473	0.40185185185185185	0.6703703703703704	0.71240234375
857.823371887207	0.3962962962962963	0.662962962962963	0.70458984375
859.1089248657227	0.39444444444444443	0.6555555555555556	0.70166015625
860.1868152618408	0.39444444444444443	0.6481481481481481	0.68603515625
867.9444789886475	0.39444444444444443	0.6388888888888888	0.66748046875
888.2510662078857	0.39814814814814814	0.6296296296296297	0.66162109375
889.1499042510986	0.40370370370370373	0.6185185185185185	0.65380859375
891.1898136138916	0.4111111111111111	0.6074074074074074	0.66064453125
895.6441879272461	0.4203703703703704	0.5925925925925926	0.66259765625
905.1110744476318	0.43148148148148147	0.5777777777777777	0.66455078125
917.2964096069336	0.4425925925925926	0.5611111111111111	0.67919921875
919.4812774658203	0.4537037037037037	0.5444444444444444	0.69384765625
930.5014610290527	0.4648148148148148	0.5277777777777778	0.69677734375
933.4590435028076	0.4740740740740741	0.5111111111111111	0.69775390625
941.2364959716797	0.48148148148148145	0.4962962962962963	0.70458984375
949.2244720458984	0.48703703703703705	0.48148148148148145	0.70849609375
957.3397636413574	0.4888888888888889	0.4685185185185185	0.71533203125
963.4575843811035	0.49074074074074076	0.45555555555555555	0.71142578125
971.1945056915283	0.48703703703703705	0.4444444444444444	0.72021484375
980.1137447357178	0.48333333333333334	0.43333333333333335	0.71728515625
985.3248596191406	0.4759259259259259	0.42592592592592593	0.72119140625
996.8292713165283	0.4666666666666667	0.4185185185185185	0.70947265625
1001.4834403991699	0.45555555555555555	0.4111111111111111	0.68701171875
1013.4413242340088	0.44074074074074077	0.4074074074074074	0.65087890625
1016.5290832519531	0.42592592592592593	0.40555555555555556	0.60009765625
1023.3485698699951	0.40925925925925927	0.40555555555555556	0.53466796875
1031.2416553497314	0.39444444444444443	0.40925925925925927	0.451171875
1039.2122268676758	0.3814814814814815	0.4148148148148148	0.287109375
1046.7357635498047	0.37037037037037035	0.42407407407407405	0.0
1451.2412548065186	0.48148148148148145	0.6351851851851852	0.376953125
1459.1639041900635	0.47962962962962963	0.6351851851851852	0.50537109375
1465.8453464508057	0.47962962962962963	0.6370370370370371	0.388671875
1473.2639789581299	0.4777777777777778	0.6370370370370371	0.3896484375
1482.5201034545898	0.4777777777777778	0.6351851851851852	0.453125
1489.257574081421	0.4777777777777778	0.6333333333333333	0.50146484375
1495.2127933502197	0.4759259259259259	0.6314814814814815	0.51220703125
1503.338098526001	0.4740740740740741	0.6277777777777778	0.52978515625
1511.2149715423584	0.4740740740740741	0.6240740740740741	0.53466796875
1519.2530155181885	0.4740740740740741	0.6203703703703703	0.54736328125
1525.1893997192383	0.4722222222222222	0.6148148148148148	0.56201171875
1533.1921577453613	0.4740740740740741	0.6092592592592593	0.58740234375
1541.2442684173584	0.4740740740740741	0.6037037037037037	0.60498046875
1549.4122505187988	0.4759259259259259	0.5981481481481481	0.56689453125
1557.2514533996582	0.47962962962962963	0.5925925925925926	0.53369140625
1566.030502319336	0.48333333333333334	0.587037037037037	0.53466796875
1571.2435245513916	0.4888888888888889	0.5796296296296296	0.53564453125
1579.6144008636475	0.4962962962962963	0.5722222222222222	0.53564453125
1586.58766746521	0.5055555555555555	0.5648148148148148	0.55126953125
1599.2116928100586	0.5148148148148148	0.5555555555555556	0.56982421875
1601.283073425293	0.5259259259259259	0.5481481481481482	0.59033203125
1611.3417148590088	0.5370370370370371	0.5388888888888889	0.59619140625
1615.2477264404297	0.55	0.5314814814814814	0.60107421875
1623.5873699188232	0.5592592592592592	0.5222222222222223	0.60400390625
1631.248950958252	0.5685185185185185	0.5148148148148148	0.60302734375
1640.4900550842285	0.5777777777777777	0.5074074074074074	0.60888671875
1645.2534198760986	0.5851851851851851	0.5	0.61767578125
1653.6812782287598	0.5907407407407408	0.49444444444444446	0.62451171875
1661.2520217895508	0.5944444444444444	0.4888888888888889	0.62158203125
1669.4331169128418	0.5981481481481481	0.48518518518518516	0.62548828125
1675.1434803009033	0.5981481481481481	0.47962962962962963	0.62158203125
1683.2177639007568	0.5981481481481481	0.4759259259259259	0.61669921875
1691.2736892700195	0.5962962962962963	0.4722222222222222	0.61669921875
1699.312448501587	0.5925925925925926	0.4685185185185185	0.61572265625
1707.3652744293213	0.5888888888888889	0.4666666666666667	0.61962890625
1713.2489681243896	0.5833333333333334	0.46296296296296297	0.61767578125
1723.9623069763184	0.575925925925926	0.46296296296296297	0.62548828125
1729.1908264160156	0.5685185185185185	0.46111111111111114	0.62451171875
1735.1937294006348	0.5592592592592592	0.46111111111111114	0.62744140625
1743.2467937469482	0.5518518518518518	0.46111111111111114	0.62255859375
1751.176118850708	0.5425925925925926	0.45925925925925926	0.62451171875
1759.2179775238037	0.5370370370370371	0.45925925925925926	0.62255859375
1765.470266342163	0.5314814814814814	0.45740740740740743	0.62255859375
1773.2069492340088	0.5277777777777778	0.45740740740740743	0.62841796875
1781.2423706054688	0.5259259259259259	0.45555555555555555	0.63818359375
1789.3712520599365	0.524074074074074	0.45555555555555555	0.64697265625
1795.2454090118408	0.524074074074074	0.45555555555555555	0.61376953125
1805.3662776947021	0.524074074074074	0.4537037037037037	0.62548828125
1811.2738132476807	0.524074074074074	0.4537037037037037	0.62939453125
1822.019338607788	0.5277777777777778	0.45185185185185184	0.63134765625
1825.2053260803223	0.5314814814814814	0.44814814814814813	0.63134765625
1833.204746246338	0.5370370370370371	0.4462962962962963	0.63525390625
1841.2058353424072	0.5425925925925926	0.44074074074074077	0.65185546875
1849.3540287017822	0.55	0.43703703703703706	0.67919921875
1857.2280406951904	0.5592592592592592	0.42962962962962964	0.70556640625
1863.2581233978271	0.5685185185185185	0.4222222222222222	0.70751953125
1872.7059364318848	0.5777777777777777	0.412962962962963	0.71923828125
1879.6353340148926	0.5851851851851851	0.40370370370370373	0.72314453125
1885.7426643371582	0.5925925925925926	0.39444444444444443	0.73583984375
1893.9201831817627	0.5981481481481481	0.38333333333333336	0.74169921875
1909.3925952911377	0.6018518518518519	0.37037037037037035	0.75244140625
1910.0353717803955	0.6037037037037037	0.3592592592592593	0.75927734375
1920.816421508789	0.6037037037037037	0.34814814814814815	0.76123046875
1923.2196807861328	0.6018518518518519	0.3351851851851852	0.76416015625
1931.2539100646973	0.5962962962962963	0.32407407407407407	0.76025390625
1939.2423629760742	0.5888888888888889	0.31296296296296294	0.76513671875
1959.7113132476807	0.5777777777777777	0.3037037037037037	0.76025390625
1960.5844020843506	0.5666666666666667	0.2962962962962963	0.76123046875
1961.282730102539	0.5518518518518518	0.28888888888888886	0.75244140625
1975.5287170410156	0.5370370370370371	0.28703703703703703	0.73779296875
1975.9860038757324	0.5203703703703704	0.28703703703703703	0.69287109375
1984.1973781585693	0.5055555555555555	0.29259259259259257	0.61572265625
1991.3029670715332	0.49074074074074076	0.3	0.4560546875
1999.2752075195312	0.47962962962962963	0.3111111111111111	0.125
2005.3482055664062	0.4685185185185185	0.32407407407407407	0.0
