time_ms	x_01	y_01	pressure_01
581.88796043396	0.6240740740740741	0.6962962962962963	0.60205078125
589.7934436798096	0.6277777777777778	0.6981481481481482	0.60498046875
597.754955291748	0.6314814814814815	0.6981481481481482	0.55810546875
605.3543090820312	0.6351851851851852	0.7	0.54833984375
611.8237972259521	0.6388888888888888	0.7	0.56396484375
621.983528137207	0.6407407407407407	0.7018518518518518	0.57763671875
627.7625560760498	0.6407407407407407	0.7018518518518518	0.58544921875
638.2272243499756	0.6388888888888888	0.7037037037037037	0.58740234375
642.2395706176758	0.6370370370370371	0.7055555555555556	0.58935546875
651.52907371521	0.6333333333333333	0.7074074074074074	0.59423828125
671.2851524353027	0.6296296296296297	0.7092592592592593	0.59716796875
672.5542545318604	0.6240740740740741	0.7111111111111111	0.60693359375
673.5599040985107	0.6185185185185185	0.7129629629629629	0.60986328125
681.7164421081543	0.6111111111111112	0.7129629629629629	0.62353515625
703.0971050262451	0.6037037037037037	0.7129629629629629	0.62646484375
704.0674686431885	0.5944444444444444	0.7111111111111111	0.63330078125
704.9093246459961	0.587037037037037	0.7092592592592593	0.63134765625
710.0765705108643	0.5796296296296296	0.7074074074074074	0.63427734375
729.9191951751709	0.5703703703703704	0.7037037037037037	0.63330078125
730.614185333252	0.562962962962963	0.7018518518518518	0.63232421875
732.0346832275391	0.5574074074074075	0.6981481481481482	0.63623046875
745.6598281860352	0.5518518518518518	0.6944444444444444	0.64599609375
747.7321624755859	0.5481481481481482	0.6925925925925925	0.65673828125
756.4826011657715	0.5444444444444444	0.6888888888888889	0.65576171875
761.7571353912354	0.5444444444444444	0.687037037037037	0.65966796875
782.4926376342773	0.5444444444444444	0.6833333333333333	0.64794921875
783.4529876708984	0.5444444444444444	0.6796296296296296	0.63818359375
786.9441509246826	0.5481481481481482	0.6777777777777778	0.62939453125
792.2358512878418	0.5518518518518518	0.674074074074074	0.62841796875
813.2405281066895	0.5592592592592592	0.6703703703703704	0.62841796875
814.396858215332	0.5666666666666667	0.6666666666666666	0.62841796875
815.2475357055664	0.5740740740740741	0.662962962962963	0.63916015625
822.1662044525146	0.5814814814814815	0.6574074074074074	0.64794921875
842.5369262695312	0.5888888888888889	0.6537037037037037	0.66357421875
843.8642024993896	0.5962962962962963	0.65	0.66650390625
844.8569774627686	0.6	0.6462962962962963	0.67333984375
853.3015251159668	0.6037037037037037	0.6425925925925926	0.67236328125
869.7443008422852	0.6055555555555555	0.6407407407407407	0.68017578125
870.4349994659424	0.6037037037037037	0.6388888888888888	0.68115234375
873.7964630126953	0.6018518518518519	0.6370370370370371	0.68115234375
882.6985359191895	0.5981481481481481	0.6351851851851852	0.68603515625
893.430233001709	0.5907407407407408	0.6333333333333333	0.68310546875
897.6552486419678	0.5814814814814815	0.6296296296296297	0.68701171875
908.7567329406738	0.5703703703703704	0.6277777777777778	0.68505859375
911.740779876709	0.5592592592592592	0.6240740740740741	0.68896484375
919.6438789367676	0.5444444444444444	0.6222222222222222	0.68603515625
927.7210235595703	0.5296296296296297	0.6222222222222222	0.68798828125
933.7491989135742	0.5148148148148148	0.6222222222222222	0.68408203125
941.9176578521729	0.4981481481481482	0.6222222222222222	0.68505859375
949.7020244598389	0.48333333333333334	0.6240740740740741	0.68115234375
