time_ms	x_01	y_01	pressure_01
266.9370174407959	0.7018518518518518	0.7148148148148148	0.62060546875
276.49426460266113	0.7018518518518518	0.7166666666666667	0.65283203125
282.90700912475586	0.7037037037037037	0.7185185185185186	0.47265625
293.2569980621338	0.7037037037037037	0.7203703703703703	0.4453125
296.71168327331543	0.7055555555555556	0.7222222222222222	0.4892578125
304.9473762512207	0.7055555555555556	0.7222222222222222	0.52783203125
313.31920623779297	0.7055555555555556	0.7240740740740741	0.55126953125
321.28310203552246	0.7037037037037037	0.7240740740740741	0.57177734375
340.47460556030273	0.7	0.725925925925926	0.58056640625
341.3379192352295	0.6962962962962963	0.725925925925926	0.59521484375
343.3055877685547	0.6907407407407408	0.725925925925926	0.60009765625
369.0478801727295	0.6851851851851852	0.725925925925926	0.61376953125
370.3269958496094	0.6777777777777778	0.725925925925926	0.61669921875
371.2503910064697	0.6703703703703704	0.725925925925926	0.61767578125
373.6143112182617	0.6611111111111111	0.7240740740740741	0.61865234375
381.1931610107422	0.6537037037037037	0.7222222222222222	0.61669921875
397.9349136352539	0.6462962962962963	0.7203703703703703	0.62060546875
398.7128734588623	0.6388888888888888	0.7203703703703703	0.61865234375
402.97937393188477	0.6314814814814815	0.7166666666666667	0.62744140625
415.9674644470215	0.6277777777777778	0.7148148148148148	0.63818359375
416.85986518859863	0.6240740740740741	0.7129629629629629	0.64990234375
431.8890571594238	0.6222222222222222	0.7111111111111111	0.64697265625
432.7511787414551	0.6222222222222222	0.7074074074074074	0.64892578125
445.0814723968506	0.6222222222222222	0.7055555555555556	0.64404296875
446.8677043914795	0.6240740740740741	0.7018518518518518	0.64208984375
454.8940658569336	0.6277777777777778	0.6981481481481482	0.64306640625
462.87035942077637	0.6333333333333333	0.6925925925925925	0.64111328125
470.99924087524414	0.6407407407407407	0.6888888888888889	0.64697265625
478.1842231750488	0.6481481481481481	0.6851851851851852	0.65087890625
484.8747253417969	0.6555555555555556	0.6814814814814815	0.67138671875
494.887113571167	0.6648148148148149	0.6759259259259259	0.68798828125
500.9617805480957	0.6722222222222223	0.6722222222222223	0.69775390625
511.3532543182373	0.6777777777777778	0.6685185185185185	0.69775390625
514.916181564331	0.6833333333333333	0.6648148148148149	0.69873046875
528.1233787536621	0.687037037037037	0.6611111111111111	0.70068359375
530.860185623169	0.6907407407407408	0.6592592592592592	0.69677734375
536.8990898132324	0.6907407407407408	0.6574074074074074	0.69970703125
544.8093414306641	0.6907407407407408	0.6555555555555556	0.69677734375
552.8414249420166	0.687037037037037	0.6537037037037037	0.70166015625
561.4736080169678	0.6833333333333333	0.65	0.70166015625
567.0816898345947	0.6759259259259259	0.6462962962962963	0.70654296875
578.7827968597412	0.6666666666666666	0.6425925925925926	0.70263671875
582.8664302825928	0.6555555555555556	0.6388888888888888	0.69970703125
595.4327583312988	0.6425925925925926	0.6351851851851852	0.69580078125
596.7864990234375	0.6277777777777778	0.6314814814814815	0.69580078125
605.0097942352295	0.6111111111111112	0.6277777777777778	0.69775390625
612.8919124603271	0.5944444444444444	0.6277777777777778	0.69482421875
620.88942527771	0.5777777777777777	0.6277777777777778	0.69873046875
629.0981769561768	0.5611111111111111	0.6296296296296297	0.69580078125
634.9339485168457	0.5444444444444444	0.6351851851851852	0.69970703125
644.8173522949219	0.5314814814814814	0.6407407407407407	0.69677734375
651.0283946990967	0.5166666666666667	0.6462962962962963	0.69873046875
661.8964672088623	0.5055555555555555	0.6537037037037037	0.69580078125
664.8519039154053	0.49444444444444446	0.662962962962963	0.69482421875
678.1070232391357	0.48703703703703705	0.6703703703703704	0.69677734375
680.8381080627441	0.48148148148148145	0.6759259259259259	0.70263671875
686.9843006134033	0.4777777777777778	0.6833333333333333	0.71240234375
695.2979564666748	0.4759259259259259	0.6888888888888889	0.71044921875
702.9447555541992	0.4777777777777778	0.6944444444444444	0.71826171875
711.4274501800537	0.48148148148148145	0.7	0.71826171875
717.1428203582764	0.48703703703703705	0.7055555555555556	0.72802734375
728.1513214111328	0.49444444444444446	0.7111111111111111	0.72802734375
733.027458190918	0.5018518518518519	0.7166666666666667	0.73583984375
744.7412014007568	0.5092592592592593	0.7222222222222222	0.73681640625
746.821403503418	0.5166666666666667	0.725925925925926	0.73486328125
754.8582553863525	0.524074074074074	0.7296296296296296	0.73583984375
762.8231048583984	0.5296296296296297	0.7333333333333333	0.73291015625
770.8969116210938	0.5333333333333333	0.737037037037037	0.73583984375
777.0464420318604	0.5351851851851852	0.7388888888888889	0.72802734375
784.834623336792	0.5351851851851852	0.7388888888888889	0.73486328125
794.3754196166992	0.5351851851851852	0.7407407407407407	0.73486328125
800.8990287780762	0.5351851851851852	0.7407407407407407	0.73974609375
809.8142147064209	0.5333333333333333	0.7407407407407407	0.73779296875
814.772367477417	0.5296296296296297	0.7407407407407407	0.73876953125
826.7397880554199	0.524074074074074	0.7388888888888889	0.74072265625
831.2170505523682	0.5185185185185185	0.737037037037037	0.73974609375
836.9488716125488	0.5092592592592593	0.7351851851851852	0.74365234375
844.8381423950195	0.5018518518518519	0.7314814814814815	0.73974609375
860.0907325744629	0.4925925925925926	0.725925925925926	0.74658203125
860.7821464538574	0.48148148148148145	0.7222222222222222	0.74462890625
866.8942451477051	0.4703703703703704	0.7148148148148148	0.75048828125
876.3043880462646	0.45740740740740743	0.7092592592592593	0.74658203125
882.8184604644775	0.4462962962962963	0.7018518518518518	0.74658203125
893.2399749755859	0.4351851851851852	0.6944444444444444	0.74267578125
897.0315456390381	0.42407407407407405	0.687037037037037	0.73779296875
904.9282073974609	0.4148148148148148	0.6814814814814815	0.73291015625
912.804126739502	0.40555555555555556	0.6759259259259259	0.72021484375
921.3345050811768	0.4	0.6703703703703704	0.72021484375
937.1981620788574	0.3962962962962963	0.6648148148148149	0.70166015625
937.849760055542	0.39444444444444443	0.6592592592592592	0.69384765625
949.5625495910645	0.39444444444444443	0.6537037037037037	0.69287109375
950.7937431335449	0.39814814814814814	0.6444444444444445	0.66357421875
960.3872299194336	0.40185185185185185	0.6351851851851852	0.61767578125
965.611457824707	0.4111111111111111	0.6240740740740741	0.63916015625
976.0220050811768	0.4203703703703704	0.6129629629629629	0.66552734375
981.0409545898438	0.43148148148148147	0.6018518518518519	0.68115234375
987.358570098877	0.4444444444444444	0.5888888888888889	0.69677734375
1004.5032501220703	0.45740740740740743	0.5740740740740741	0.70947265625
1005.1615238189697	0.4685185185185185	0.5611111111111111	0.72998046875
1021.5044021606445	0.47962962962962963	0.5481481481481482	0.73583984375
