time_ms	x_01	y_01	pressure_01
351.6662120819092	0.7185185185185186	0.7481481481481481	0.158203125
356.4019203186035	0.7203703703703703	0.75	0.60791015625
362.20264434814453	0.7222222222222222	0.7518518518518519	0.55810546875
370.0404167175293	0.7222222222222222	0.7537037037037037	0.51318359375
378.19695472717285	0.7240740740740741	0.7555555555555555	0.52685546875
386.10100746154785	0.7240740740740741	0.7574074074074074	0.54443359375
392.2915458679199	0.7240740740740741	0.7592592592592593	0.56005859375
401.51405334472656	0.7222222222222222	0.762962962962963	0.56201171875
408.57458114624023	0.7185185185185186	0.7648148148148148	0.57080078125
418.67566108703613	0.7148148148148148	0.7666666666666667	0.57666015625
422.22023010253906	0.7111111111111111	0.7666666666666667	0.58544921875
430.12332916259766	0.7055555555555556	0.7666666666666667	0.59326171875
438.1380081176758	0.6981481481481482	0.7666666666666667	0.60009765625
444.1690444946289	0.6907407407407408	0.7648148148148148	0.60595703125
452.08120346069336	0.6833333333333333	0.762962962962963	0.60205078125
460.1006507873535	0.674074074074074	0.7592592592592593	0.60693359375
468.37902069091797	0.6648148148148149	0.7537037037037037	0.60888671875
476.0622978210449	0.6555555555555556	0.75	0.61767578125
484.9405288696289	0.6462962962962963	0.7462962962962963	0.62353515625
490.1254177093506	0.6388888888888888	0.7425925925925926	0.64697265625
501.4996528625488	0.6351851851851852	0.7388888888888889	0.66943359375
504.1158199310303	0.6314814814814815	0.7351851851851852	0.68115234375
511.9919776916504	0.6296296296296297	0.7314814814814815	0.68994140625
520.0285911560059	0.6296296296296297	0.7277777777777777	0.68798828125
528.0666351318359	0.6314814814814815	0.7240740740740741	0.68994140625
536.0939502716064	0.6351851851851852	0.7203703703703703	0.69189453125
542.6599979400635	0.6388888888888888	0.7166666666666667	0.69677734375
551.6529083251953	0.6462962962962963	0.7129629629629629	0.69287109375
558.0990314483643	0.6537037037037037	0.7074074074074074	0.69677734375
568.2945251464844	0.6611111111111111	0.7037037037037037	0.69775390625
572.0975399017334	0.6685185185185185	0.7	0.70068359375
580.1444053649902	0.6777777777777778	0.6962962962962963	0.70361328125
588.1342887878418	0.6851851851851852	0.6944444444444444	0.70947265625
594.4230556488037	0.6925925925925925	0.6907407407407408	0.71923828125
610.565185546875	0.7	0.687037037037037	0.72314453125
611.325740814209	0.7074074074074074	0.6833333333333333	0.73486328125
618.6497211456299	0.7111111111111111	0.6796296296296296	0.72900390625
639.493465423584	0.7148148148148148	0.6759259259259259	0.73388671875
640.4216289520264	0.7166666666666667	0.674074074074074	0.72900390625
640.8998966217041	0.7166666666666667	0.6722222222222223	0.72900390625
656.5606594085693	0.7166666666666667	0.6703703703703704	0.72802734375
657.2470664978027	0.7129629629629629	0.6685185185185185	0.72705078125
662.4057292938232	0.7092592592592593	0.6666666666666666	0.73095703125
672.8496551513672	0.7018518518518518	0.662962962962963	0.72802734375
678.6234378814697	0.6907407407407408	0.6611111111111111	0.73095703125
686.0244274139404	0.6777777777777778	0.6574074074074074	0.72900390625
692.267656326294	0.6611111111111111	0.6537037037037037	0.73486328125
701.4713287353516	0.6425925925925926	0.6518518518518519	0.72509765625
708.1441879272461	0.6222222222222222	0.6481481481481481	0.71826171875
718.228816986084	0.6	0.6481481481481481	0.71826171875
722.4743366241455	0.5796296296296296	0.6481481481481481	0.71728515625
730.0679683685303	0.5611111111111111	0.65	0.71728515625
738.5954856872559	0.5444444444444444	0.6537037037037037	0.71044921875
746.0558414459229	0.5296296296296297	0.6592592592592592	0.71142578125
