time_ms	x_01	y_01	pressure_01
391.9041156768799	0.6611111111111111	0.7388888888888889	0.4599609375
400.34031867980957	0.6611111111111111	0.7407407407407407	0.431640625
405.75504302978516	0.662962962962963	0.7444444444444445	0.341796875
416.78333282470703	0.662962962962963	0.7462962962962963	0.3701171875
421.7519760131836	0.662962962962963	0.7481481481481481	0.419921875
427.7453422546387	0.6611111111111111	0.7481481481481481	0.439453125
435.7442855834961	0.6592592592592592	0.75	0.453125
443.71771812438965	0.6555555555555556	0.7518518518518519	0.4658203125
451.69663429260254	0.6518518518518519	0.7537037037037037	0.47265625
457.6852321624756	0.6462962962962963	0.7537037037037037	0.48046875
465.7604694366455	0.6388888888888888	0.7537037037037037	0.482421875
474.2136001586914	0.6296296296296297	0.7555555555555555	0.490234375
482.1159839630127	0.6203703703703703	0.7537037037037037	0.4892578125
500.16140937805176	0.6111111111111112	0.7537037037037037	0.494140625
500.92530250549316	0.6018518518518519	0.7537037037037037	0.4921875
503.77821922302246	0.5925925925925926	0.7518518518518519	0.4951171875
513.6628150939941	0.5851851851851851	0.7518518518518519	0.490234375
521.1317539215088	0.5796296296296296	0.7518518518518519	0.48828125
525.7205963134766	0.575925925925926	0.75	0.4970703125
533.6577892303467	0.5722222222222222	0.7481481481481481	0.50048828125
541.7079925537109	0.5703703703703704	0.7462962962962963	0.50146484375
548.1157302856445	0.5703703703703704	0.7444444444444445	0.4970703125
555.670976638794	0.5722222222222222	0.7407407407407407	0.50048828125
564.476490020752	0.5740740740740741	0.737037037037037	0.4951171875
571.7520713806152	0.5777777777777777	0.7333333333333333	0.50537109375
581.2621116638184	0.5814814814814815	0.7296296296296296	0.498046875
585.7250690460205	0.5888888888888889	0.725925925925926	0.49609375
593.8563346862793	0.5944444444444444	0.7222222222222222	0.4912109375
601.7055511474609	0.6018518518518519	0.7185185185185186	0.49609375
608.2158088684082	0.6092592592592593	0.7148148148148148	0.50146484375
616.2741184234619	0.6166666666666667	0.7111111111111111	0.51123046875
632.1721076965332	0.6240740740740741	0.7092592592592593	0.53564453125
633.0649852752686	0.6314814814814815	0.7055555555555556	0.55908203125
637.8350257873535	0.6351851851851852	0.7018518518518518	0.58447265625
645.9674835205078	0.6407407407407407	0.6981481481481482	0.60302734375
653.6707878112793	0.6425925925925926	0.6962962962962963	0.60791015625
665.0223731994629	0.6462962962962963	0.6944444444444444	0.60302734375
667.6931381225586	0.6462962962962963	0.6907407407407408	0.60205078125
675.6649017333984	0.6462962962962963	0.6907407407407408	0.60400390625
683.7327480316162	0.6425925925925926	0.6888888888888889	0.60595703125
691.6482448577881	0.6388888888888888	0.6851851851851852	0.61572265625
697.7882385253906	0.6333333333333333	0.6833333333333333	0.61962890625
705.7907581329346	0.6240740740740741	0.6814814814814815	0.62939453125
714.5614624023438	0.6148148148148148	0.6814814814814815	0.62841796875
721.7223644256592	0.6018518518518519	0.6796296296296296	0.63427734375
731.0359477996826	0.587037037037037	0.6777777777777778	0.63134765625
