time_ms	x_01	y_01	pressure_01
281.9631099700928	0.6907407407407408	0.7222222222222222	0.63427734375
291.15986824035645	0.6925925925925925	0.7240740740740741	0.60595703125
309.8793029785156	0.6925925925925925	0.7240740740740741	0.44140625
310.6071949005127	0.6944444444444444	0.725925925925926	0.4384765625
311.46240234375	0.6944444444444444	0.725925925925926	0.4697265625
322.74532318115234	0.6944444444444444	0.7277777777777777	0.4921875
327.5325298309326	0.6944444444444444	0.7296296296296296	0.52001953125
338.4518623352051	0.6925925925925925	0.7314814814814815	0.53564453125
341.4771556854248	0.6888888888888889	0.7333333333333333	0.53955078125
350.0092029571533	0.6833333333333333	0.7333333333333333	0.55224609375
357.5277328491211	0.6777777777777778	0.7351851851851852	0.56396484375
365.89932441711426	0.6703703703703704	0.737037037037037	0.57568359375
380.41114807128906	0.6648148148148149	0.7351851851851852	0.57958984375
381.04701042175293	0.6574074074074074	0.7351851851851852	0.58544921875
388.20528984069824	0.6481481481481481	0.7333333333333333	0.58251953125
395.8544731140137	0.6407407407407407	0.7296296296296296	0.58642578125
405.4760932922363	0.6333333333333333	0.7277777777777777	0.58447265625
409.4381332397461	0.6277777777777778	0.7240740740740741	0.58642578125
421.39410972595215	0.6222222222222222	0.7222222222222222	0.58837890625
425.4322052001953	0.6185185185185185	0.7203703703703703	0.59228515625
432.0502281188965	0.6148148148148148	0.7203703703703703	0.61572265625
439.54014778137207	0.6129629629629629	0.7185185185185186	0.62158203125
447.47042655944824	0.6129629629629629	0.7166666666666667	0.62451171875
455.4600715637207	0.6129629629629629	0.7148148148148148	0.61865234375
461.4744186401367	0.6148148148148148	0.7129629629629629	0.62158203125
471.13752365112305	0.6185185185185185	0.7092592592592593	0.61279296875
477.51736640930176	0.6240740740740741	0.7055555555555556	0.60791015625
488.10505867004395	0.6296296296296297	0.7018518518518518	0.60400390625
491.4584159851074	0.6370370370370371	0.6962962962962963	0.60595703125
499.88555908203125	0.6462962962962963	0.6925925925925925	0.61669921875
515.2771472930908	0.6555555555555556	0.687037037037037	0.63720703125
516.1597728729248	0.662962962962963	0.6833333333333333	0.67919921875
522.1507549285889	0.6703703703703704	0.6796296296296296	0.70458984375
536.6940498352051	0.6777777777777778	0.674074074074074	0.72021484375
537.5528335571289	0.6833333333333333	0.6703703703703704	0.71923828125
548.9897727966309	0.687037037037037	0.6666666666666666	0.72412109375
