time_ms	x_01	y_01	pressure_01
211.31134033203125	0.7055555555555556	0.7277777777777777	0.67626953125
215.5146598815918	0.7055555555555556	0.7314814814814815	0.63232421875
221.47202491760254	0.7055555555555556	0.7333333333333333	0.50732421875
229.4783592224121	0.7055555555555556	0.7351851851851852	0.51611328125
237.48517036437988	0.7055555555555556	0.737037037037037	0.55126953125
256.0274600982666	0.7037037037037037	0.7388888888888889	0.57763671875
257.2970390319824	0.7018518518518518	0.7388888888888889	0.60302734375
260.1456642150879	0.7	0.7407407407407407	0.61279296875
285.39586067199707	0.6962962962962963	0.7407407407407407	0.62451171875
286.5884304046631	0.6925925925925925	0.7407407407407407	0.63330078125
287.5392436981201	0.687037037037037	0.7407407407407407	0.64599609375
289.5989418029785	0.6796296296296296	0.7407407407407407	0.65576171875
301.4261722564697	0.6722222222222223	0.7388888888888889	0.65576171875
305.5729866027832	0.6648148148148149	0.737037037037037	0.65869140625
313.13323974609375	0.6555555555555556	0.7351851851851852	0.65478515625
319.54455375671387	0.6462962962962963	0.7333333333333333	0.66064453125
328.28688621520996	0.6388888888888888	0.7314814814814815	0.65869140625
336.12918853759766	0.6314814814814815	0.7296296296296296	0.66162109375
344.87009048461914	0.6240740740740741	0.7296296296296296	0.65771484375
349.74026679992676	0.6203703703703703	0.7296296296296296	0.67138671875
361.1798286437988	0.6166666666666667	0.7277777777777777	0.67919921875
365.80801010131836	0.6166666666666667	0.725925925925926	0.67431640625
371.5810775756836	0.6166666666666667	0.7240740740740741	0.66162109375
379.49109077453613	0.6185185185185185	0.7222222222222222	0.65380859375
387.8769874572754	0.6222222222222222	0.7185185185185186	0.65283203125
407.64498710632324	0.6259259259259259	0.7148148148148148	0.64599609375
408.8020324707031	0.6333333333333333	0.7111111111111111	0.65283203125
411.08012199401855	0.6425925925925926	0.7055555555555556	0.65185546875
418.3366298675537	0.6518518518518519	0.7	0.65771484375
438.93980979919434	0.6611111111111111	0.6944444444444444	0.66845703125
440.52934646606445	0.6703703703703704	0.6888888888888889	0.68212890625
441.59841537475586	0.6777777777777778	0.6814814814814815	0.69287109375
448.4715461730957	0.6833333333333333	0.6759259259259259	0.70458984375
456.51912689208984	0.6888888888888889	0.6703703703703704	0.70751953125
462.86892890930176	0.6925925925925925	0.6666666666666666	0.70361328125
474.63059425354004	0.6944444444444444	0.662962962962963	0.71044921875
477.6167869567871	0.6925925925925925	0.6611111111111111	0.70947265625
487.82992362976074	0.6907407407407408	0.6592592592592592	0.71435546875
491.5792942047119	0.6851851851851852	0.6574074074074074	0.71337890625
500.89573860168457	0.6777777777777778	0.6555555555555556	0.71533203125
511.1534595489502	0.6666666666666666	0.6518518518518519	0.71337890625
515.4778957366943	0.6537037037037037	0.65	0.70849609375
521.5945243835449	0.6388888888888888	0.6462962962962963	0.70849609375
529.533863067627	0.6203703703703703	0.6425925925925926	0.70361328125
537.7388000488281	0.6018518518518519	0.6407407407407407	0.70849609375
545.447587966919	0.5833333333333334	0.6407407407407407	0.70751953125
551.4988899230957	0.5666666666666667	0.6407407407407407	0.71142578125
561.1655712127686	0.55	0.6444444444444445	0.70751953125
567.4993991851807	0.5333333333333333	0.65	0.70361328125
577.7177810668945	0.5203703703703704	0.6574074074074074	0.69677734375
581.4948081970215	0.5074074074074074	0.6648148148148149	0.69580078125
589.5988941192627	0.4962962962962963	0.674074074074074	0.69482421875
597.5902080535889	0.48703703703703705	0.6833333333333333	0.68798828125
605.466365814209	0.47962962962962963	0.6907407407407408	0.69189453125
611.4706993103027	0.4759259259259259	0.7	0.69189453125
619.701623916626	0.4740740740740741	0.7055555555555556	0.69970703125
627.7472972869873	0.4740740740740741	0.7129629629629629	0.69970703125
635.512113571167	0.4777777777777778	0.7203703703703703	0.70556640625
655.2541255950928	0.48333333333333334	0.7277777777777777	0.70556640625
656.1129093170166	0.49074074074074076	0.7351851851851852	0.71044921875
657.7696800231934	0.4981481481481482	0.7407407407407407	0.71337890625
681.7350387573242	0.5055555555555555	0.7462962962962963	0.71435546875
682.5845241546631	0.512962962962963	0.75	0.71728515625
683.448314666748	0.5203703703703704	0.7555555555555555	0.71435546875
688.1983280181885	0.5259259259259259	0.7592592592592593	0.71923828125
