time_ms	x_01	y_01	pressure_01
287.2500419616699	0.7222222222222222	0.6685185185185185	0.54931640625
298.997163772583	0.7222222222222222	0.6703703703703704	0.50634765625
301.03540420532227	0.7222222222222222	0.674074074074074	0.44140625
313.601016998291	0.7222222222222222	0.674074074074074	0.4560546875
317.07143783569336	0.7203703703703703	0.6759259259259259	0.484375
323.1496810913086	0.7185185185185186	0.6759259259259259	0.490234375
331.06446266174316	0.7148148148148148	0.6777777777777778	0.50146484375
339.2207622528076	0.7092592592592593	0.6777777777777778	0.51416015625
348.1414318084717	0.7018518518518518	0.6777777777777778	0.51220703125
353.0304431915283	0.6944444444444444	0.6777777777777778	0.52197265625
363.71517181396484	0.6851851851851852	0.6759259259259259	0.52783203125
369.0333366394043	0.6777777777777778	0.674074074074074	0.54150390625
381.3323974609375	0.6685185185185185	0.6703703703703704	0.54833984375
383.0254077911377	0.6592592592592592	0.6666666666666666	0.56005859375
391.07322692871094	0.6518518518518519	0.6648148148148149	0.56005859375
399.45435523986816	0.6444444444444445	0.6611111111111111	0.56494140625
407.11092948913574	0.6388888888888888	0.6592592592592592	0.56982421875
414.19172286987305	0.6333333333333333	0.6555555555555556	0.57958984375
421.0550785064697	0.6296296296296297	0.6537037037037037	0.60009765625
429.96835708618164	0.6259259259259259	0.6518518518518519	0.60400390625
437.35527992248535	0.6259259259259259	0.65	0.59619140625
449.0847587585449	0.6259259259259259	0.6462962962962963	0.56689453125
451.0645866394043	0.6277777777777778	0.6444444444444445	0.55712890625
465.15560150146484	0.6314814814814815	0.6425925925925926	0.53955078125
467.0379161834717	0.6370370370370371	0.6388888888888888	0.53857421875
473.27208518981934	0.6444444444444445	0.6351851851851852	0.54052734375
481.7214012145996	0.6518518518518519	0.6314814814814815	0.56005859375
489.24779891967773	0.6611111111111111	0.6296296296296297	0.60888671875
497.4968433380127	0.6703703703703704	0.6259259259259259	0.64208984375
503.07631492614746	0.6777777777777778	0.6222222222222222	0.67431640625
514.634370803833	0.6851851851851852	0.6203703703703703	0.68505859375
519.2239284515381	0.6907407407407408	0.6166666666666667	0.68896484375
525.0725746154785	0.6925925925925925	0.6148148148148148	0.68408203125
533.1125259399414	0.6944444444444444	0.6129629629629629	0.68896484375
541.1167144775391	0.6925925925925925	0.6111111111111112	0.68603515625
549.889326095581	0.6888888888888889	0.6092592592592593	0.68798828125
555.4018020629883	0.6833333333333333	0.6055555555555555	0.69091796875
563.1222724914551	0.674074074074074	0.6018518518518519	0.68798828125
571.2144374847412	0.662962962962963	0.5962962962962963	0.68994140625
581.0818672180176	0.6481481481481481	0.5907407407407408	0.68505859375
587.0530605316162	0.6314814814814815	0.5851851851851851	0.68896484375
597.8498458862305	0.6129629629629629	0.5796296296296296	0.68310546875
601.1397838592529	0.5944444444444444	0.5740740740740741	0.68798828125
614.4869327545166	0.5777777777777777	0.5703703703703704	0.68310546875
617.8538799285889	0.5611111111111111	0.5685185185185185	0.68505859375
623.0568885803223	0.5444444444444444	0.5666666666666667	0.68408203125
633.6750984191895	0.5296296296296297	0.5685185185185185	0.68408203125
639.2843723297119	0.5166666666666667	0.5703703703703704	0.68798828125
647.6900577545166	0.5055555555555555	0.5740740740740741	0.68505859375
653.0518531799316	0.4962962962962963	0.5796296296296296	0.69384765625
663.7463569641113	0.48703703703703705	0.5851851851851851	0.69091796875
669.1985130310059	0.48148148148148145	0.5907407407407408	0.70068359375
679.7316074371338	0.4759259259259259	0.5981481481481481	0.69970703125
682.9886436462402	0.4722222222222222	0.6074074074074074	0.70654296875
691.12229347229	0.4722222222222222	0.6148148148148148	0.69970703125
699.2404460906982	0.4722222222222222	0.6240740740740741	0.69873046875
707.115650177002	0.4740740740740741	0.6333333333333333	0.67919921875
714.3814563751221	0.47962962962962963	0.6407407407407407	0.62548828125
721.0826873779297	0.48518518518518516	0.65	0.54443359375
731.4426898956299	0.49444444444444446	0.6592592592592592	0.3935546875
735.1949214935303	0.5037037037037037	0.6666666666666666	0.109375
747.0042705535889	0.512962962962963	0.6722222222222223	0.0
1215.043306350708	0.5648148148148148	0.5703703703703704	0.1650390625
1223.3374118804932	0.5648148148148148	0.5703703703703704	0.41796875
1231.3024997711182	0.5648148148148148	0.5703703703703704	0.3837890625
1239.2463684082031	0.5648148148148148	0.5703703703703704	0.388671875
1246.6909885406494	0.5648148148148148	0.5685185185185185	0.416015625
1253.6664009094238	0.5666666666666667	0.5666666666666667	0.4501953125
1263.967752456665	0.5666666666666667	0.5648148148148148	0.466796875
1269.303798675537	0.5666666666666667	0.562962962962963	0.48828125
1275.0828266143799	0.5666666666666667	0.5592592592592592	0.50244140625
1283.036470413208	0.5666666666666667	0.5555555555555556	0.52978515625
1292.8717136383057	0.5666666666666667	0.5518518518518518	0.55517578125
1301.6602993011475	0.5666666666666667	0.5481481481481482	0.57958984375
1305.1095008850098	0.5685185185185185	0.5444444444444444	0.59326171875
1313.0829334259033	0.5703703703703704	0.5407407407407407	0.59619140625
1321.089506149292	0.5740740740740741	0.5351851851851852	0.60205078125
1329.3397426605225	0.5777777777777777	0.5296296296296297	0.59423828125
1337.669849395752	0.5814814814814815	0.5222222222222223	0.59716796875
1343.496561050415	0.5888888888888889	0.5148148148148148	0.58251953125
1352.1728515625	0.5962962962962963	0.5074074074074074	0.59326171875
1359.2896461486816	0.6037037037037037	0.4981481481481482	0.59423828125
1367.0306205749512	0.6129629629629629	0.48703703703703705	0.60302734375
1373.0711936950684	0.6222222222222222	0.4777777777777778	0.61083984375
1387.3088359832764	0.6314814814814815	0.4666666666666667	0.62939453125
1389.0280723571777	0.6407407407407407	0.4537037037037037	0.65087890625
1395.9951400756836	0.65	0.44074074074074077	0.66943359375
1405.5078029632568	0.6574074074074074	0.42777777777777776	0.69580078125
1411.0407829284668	0.662962962962963	0.4166666666666667	0.70654296875
1419.0101623535156	0.6685185185185185	0.40370370370370373	0.72509765625
1427.076816558838	0.674074074074074	0.3925925925925926	0.72998046875
1435.0438117980957	0.6759259259259259	0.3814814814814815	0.73681640625
1441.1098957061768	0.6759259259259259	0.37037037037037035	0.73095703125
1450.7179260253906	0.6759259259259259	0.3611111111111111	0.73095703125
1457.045316696167	0.674074074074074	0.35185185185185186	0.72900390625
