time_ms	x_01	y_01	pressure_01
273.1654644012451	0.6240740740740741	0.7277777777777777	0.51611328125
280.8668613433838	0.6240740740740741	0.7296296296296296	0.392578125
288.9063358306885	0.6222222222222222	0.7314814814814815	0.353515625
296.9017028808594	0.6222222222222222	0.7314814814814815	0.3623046875
303.4224510192871	0.6203703703703703	0.7314814814814815	0.373046875
313.8775825500488	0.6166666666666667	0.7314814814814815	0.384765625
318.9232349395752	0.6129629629629629	0.7314814814814815	0.38671875
329.30850982666016	0.6055555555555555	0.7296296296296296	0.392578125
333.0080509185791	0.5981481481481481	0.7277777777777777	0.400390625
341.31741523742676	0.5907407407407408	0.725925925925926	0.4326171875
348.91462326049805	0.5833333333333334	0.7222222222222222	0.4638671875
356.9493293762207	0.575925925925926	0.7185185185185186	0.51123046875
363.93046379089355	0.5703703703703704	0.7148148148148148	0.54052734375
371.03819847106934	0.5648148148148148	0.7111111111111111	0.56787109375
380.0632953643799	0.5592592592592592	0.7074074074074074	0.58642578125
387.19964027404785	0.5574074074074075	0.7037037037037037	0.60205078125
396.81529998779297	0.5555555555555556	0.7018518518518518	0.60791015625
401.11541748046875	0.5555555555555556	0.6981481481481482	0.59814453125
413.8367176055908	0.5555555555555556	0.6962962962962963	0.57470703125
416.947603225708	0.5574074074074075	0.6944444444444444	0.56494140625
422.95002937316895	0.5611111111111111	0.6925925925925925	0.57470703125
431.6065311431885	0.5666666666666667	0.6907407407407408	0.57470703125
439.1472339630127	0.5740740740740741	0.687037037037037	0.59326171875
446.93541526794434	0.5833333333333334	0.6851851851851852	0.61083984375
452.869176864624	0.5925925925925926	0.6814814814814815	0.63623046875
463.1524085998535	0.6018518518518519	0.6777777777777778	0.65966796875
468.93954277038574	0.6111111111111112	0.674074074074074	0.67822265625
480.2989959716797	0.6185185185185185	0.6703703703703704	0.68701171875
482.9573631286621	0.6240740740740741	0.6666666666666666	0.67333984375
496.57154083251953	0.6259259259259259	0.6648148148148149	0.67626953125
498.889684677124	0.6277777777777778	0.662962962962963	0.67431640625
