time_ms	x_01	y_01	pressure_01
226.35531425476074	0.6092592592592593	0.7481481481481481	0.56005859375
228.28435897827148	0.6074074074074074	0.7518518518518519	0.50439453125
236.73224449157715	0.6074074074074074	0.7537037037037037	0.4404296875
244.4918155670166	0.6055555555555555	0.7537037037037037	0.4560546875
252.62069702148438	0.6055555555555555	0.7555555555555555	0.458984375
261.60693168640137	0.6018518518518519	0.7555555555555555	0.46484375
266.43896102905273	0.5962962962962963	0.7555555555555555	0.482421875
278.2740592956543	0.5888888888888889	0.7537037037037037	0.4921875
282.6352119445801	0.5814814814814815	0.7537037037037037	0.50634765625
293.4737205505371	0.5722222222222222	0.7518518518518519	0.51708984375
296.5867519378662	0.5648148148148148	0.75	0.55126953125
308.98022651672363	0.5574074074074075	0.7462962962962963	0.58349609375
312.38317489624023	0.55	0.7444444444444445	0.61474609375
318.7379837036133	0.5444444444444444	0.7407407407407407	0.63525390625
326.5972137451172	0.5407407407407407	0.7388888888888889	0.65673828125
334.352970123291	0.5388888888888889	0.737037037037037	0.66845703125
342.35429763793945	0.5370370370370371	0.7351851851851852	0.65576171875
348.62637519836426	0.5370370370370371	0.7333333333333333	0.65087890625
361.71507835388184	0.5370370370370371	0.7296296296296296	0.63916015625
364.38965797424316	0.5407407407407407	0.725925925925926	0.64990234375
375.5755424499512	0.5444444444444444	0.7222222222222222	0.65478515625
379.96959686279297	0.55	0.7185185185185186	0.66650390625
386.31725311279297	0.5574074074074075	0.7129629629629629	0.67626953125
394.58394050598145	0.5648148148148148	0.7092592592592593	0.69189453125
402.39882469177246	0.5740740740740741	0.7037037037037037	0.70751953125
410.8004570007324	0.5833333333333334	0.7	0.72314453125
416.38731956481934	0.5925925925925926	0.6962962962962963	0.73779296875
426.3331890106201	0.5981481481481481	0.6925925925925925	0.73779296875
432.4064254760742	0.6037037037037037	0.6888888888888889	0.74072265625
438.36021423339844	0.6074074074074074	0.687037037037037	0.73583984375
446.4547634124756	0.6092592592592593	0.6851851851851852	0.74462890625
454.3931484222412	0.6092592592592593	0.6833333333333333	0.74072265625
465.0073051452637	0.6074074074074074	0.6814814814814815	0.74560546875
468.4252738952637	0.6037037037037037	0.6777777777777778	0.73974609375
478.79934310913086	0.5981481481481481	0.6759259259259259	0.73583984375
484.4186305999756	0.5888888888888889	0.6722222222222223	0.72705078125
494.13275718688965	0.575925925925926	0.6666666666666666	0.71630859375
498.61788749694824	0.5611111111111111	0.662962962962963	0.71533203125
511.2800598144531	0.5444444444444444	0.6574074074074074	0.70751953125
514.4038200378418	0.5277777777777778	0.6537037037037037	0.71337890625
522.5937366485596	0.5092592592592593	0.65	0.71142578125
528.5580158233643	0.49074074074074076	0.6481481481481481	0.71826171875
536.6175174713135	0.4722222222222222	0.6481481481481481	0.71435546875
544.365406036377	0.4537037037037037	0.65	0.71630859375
552.4063110351562	0.4351851851851852	0.6537037037037037	0.71533203125
561.1770153045654	0.4203703703703704	0.6592592592592592	0.71533203125
566.4019584655762	0.40555555555555556	0.6648148148148149	0.71923828125
578.9914131164551	0.3925925925925926	0.6722222222222223	0.71923828125
582.6373100280762	0.38333333333333336	0.6796296296296296	0.72998046875
589.242696762085	0.37592592592592594	0.687037037037037	0.73681640625
596.4627265930176	0.37037037037037035	0.6944444444444444	0.75732421875
604.4387817382812	0.36666666666666664	0.7018518518518518	0.76611328125
614.5789623260498	0.3648148148148148	0.7074074074074074	0.77490234375
618.5750961303711	0.36666666666666664	0.7148148148148148	0.77099609375
630.7218074798584	0.3685185185185185	0.7222222222222222	0.76806640625
634.3433856964111	0.37222222222222223	0.7296296296296296	0.75341796875
645.7455158233643	0.37962962962962965	0.7388888888888889	0.73291015625
648.3681201934814	0.3888888888888889	0.7481481481481481	0.70361328125
662.4047756195068	0.39814814814814814	0.7555555555555555	0.58740234375
664.4246578216553	0.4074074074074074	0.762962962962963	0.3408203125
672.3957061767578	0.4185185185185185	0.7666666666666667	0.0
972.3551273345947	0.46111111111111114	0.65	0.58740234375
982.6741218566895	0.46111111111111114	0.65	0.63623046875
986.351490020752	0.46111111111111114	0.65	0.59423828125
997.2572326660156	0.46111111111111114	0.65	0.59912109375
1002.3667812347412	0.46111111111111114	0.6481481481481481	0.61181640625
1008.9497566223145	0.46111111111111114	0.6462962962962963	0.61865234375
1016.3404941558838	0.45925925925925926	0.6444444444444445	0.62939453125
1024.3830680847168	0.45555555555555555	0.6425925925925926	0.63818359375
1032.4208736419678	0.45185185185185184	0.6388888888888888	0.66064453125
1038.4001731872559	0.44814814814814813	0.6351851851851852	0.68798828125
1047.5411415100098	0.4444444444444444	0.6314814814814815	0.71923828125
1054.3925762176514	0.44074074074074077	0.6259259259259259	0.73193359375
1064.6538734436035	0.43703703703703706	0.6203703703703703	0.74658203125
1068.4010982513428	0.4351851851851852	0.6148148148148148	0.74853515625
1076.5950679779053	0.43333333333333335	0.6092592592592593	0.74951171875
1084.4666957855225	0.43333333333333335	0.6037037037037037	0.74072265625
1092.5087928771973	0.43333333333333335	0.5981481481481481	0.72216796875
1098.7114906311035	0.4351851851851852	0.5925925925925926	0.70263671875
1106.4772605895996	0.43703703703703706	0.587037037037037	0.68701171875
1119.992733001709	0.4425925925925926	0.5796296296296296	0.67529296875
1122.3537921905518	0.45	0.5740740740740741	0.66064453125
1132.8635215759277	0.45740740740740743	0.5666666666666667	0.66357421875
1136.3701820373535	0.4685185185185185	0.5574074074074075	0.65869140625
1150.1400470733643	0.48148148148148145	0.5481481481481482	0.66455078125
1152.4202823638916	0.49444444444444446	0.5370370370370371	0.67919921875
1158.3354473114014	0.5092592592592593	0.5277777777777778	0.69970703125
1166.4505004882812	0.524074074074074	0.5166666666666667	0.71435546875
1174.4117736816406	0.5351851851851852	0.5055555555555555	0.71240234375
1183.335542678833	0.5462962962962963	0.49444444444444446	0.72119140625
1188.396692276001	0.5555555555555556	0.48333333333333334	0.72314453125
1198.9269256591797	0.562962962962963	0.4740740740740741	0.73486328125
1204.3747901916504	0.5666666666666667	0.46296296296296297	0.73486328125
1214.599609375	0.5685185185185185	0.4537037037037037	0.74365234375
1218.3597087860107	0.5685185185185185	0.4425925925925926	0.74267578125
1226.4199256896973	0.5666666666666667	0.43333333333333335	0.74169921875
1234.4717979431152	0.5611111111111111	0.4222222222222222	0.74267578125
1242.41042137146	0.5555555555555556	0.412962962962963	0.73681640625
1252.741813659668	0.5462962962962963	0.40370370370370373	0.73388671875
1256.4361095428467	0.5370370370370371	0.3962962962962963	0.72119140625
1270.0612545013428	0.5259259259259259	0.3907407407407407	0.71630859375
1272.3233699798584	0.5166666666666667	0.3851851851851852	0.69482421875
1278.3372402191162	0.5037037037037037	0.38333333333333336	0.67822265625
1286.3154411315918	0.4925925925925926	0.38333333333333336	0.64208984375
1294.4962978363037	0.48148148148148145	0.3851851851851852	0.57373046875
1302.0689487457275	0.4685185185185185	0.3888888888888889	0.400390625
1308.6864948272705	0.45925925925925926	0.39444444444444443	0.0
1668.4749126434326	0.5185185185185185	0.5777777777777777	0.376953125
1676.4061450958252	0.5166666666666667	0.575925925925926	0.37109375
1685.3806972503662	0.5166666666666667	0.5740740740740741	0.2705078125
1692.3842430114746	0.5148148148148148	0.5722222222222222	0.296875
