time_ms	x_01	y_01	pressure_01
375.9164810180664	0.6481481481481481	0.7092592592592593	0.66748046875
377.3963451385498	0.6462962962962963	0.7129629629629629	0.64794921875
378.5402774810791	0.6444444444444445	0.7166666666666667	0.61767578125
390.7942771911621	0.6425925925925926	0.7166666666666667	0.62353515625
394.5128917694092	0.6425925925925926	0.7185185185185186	0.65185546875
402.768611907959	0.6407407407407407	0.7185185185185186	0.65380859375
408.4925651550293	0.6388888888888888	0.7166666666666667	0.65673828125
419.34990882873535	0.6333333333333333	0.7166666666666667	0.64599609375
424.52287673950195	0.6277777777777778	0.7148148148148148	0.62255859375
434.07177925109863	0.6222222222222222	0.7129629629629629	0.59716796875
438.48466873168945	0.6129629629629629	0.7092592592592593	0.58447265625
450.76608657836914	0.6055555555555555	0.7074074074074074	0.58642578125
454.4064998626709	0.5962962962962963	0.7055555555555556	0.57666015625
460.54935455322266	0.5888888888888889	0.7037037037037037	0.58154296875
468.522310256958	0.5814814814814815	0.7018518518518518	0.57275390625
476.73511505126953	0.5740740740740741	0.7	0.57177734375
498.4736442565918	0.5703703703703704	0.6981481481481482	0.57666015625
498.95191192626953	0.5666666666666667	0.6962962962962963	0.58154296875
499.3307590484619	0.5648148148148148	0.6944444444444444	0.56494140625
511.75475120544434	0.5648148148148148	0.6907407407407408	0.54345703125
514.50514793396	0.5666666666666667	0.687037037037037	0.52197265625
525.6984233856201	0.5703703703703704	0.6833333333333333	0.4853515625
528.4881591796875	0.575925925925926	0.6796296296296296	0.4765625
543.4792041778564	0.5833333333333334	0.674074074074074	0.4736328125
544.5106029510498	0.5907407407407408	0.6685185185185185	0.490234375
550.5120754241943	0.6	0.6648148148148149	0.52294921875
559.4675540924072	0.6092592592592593	0.6592592592592592	0.57275390625
566.5333271026611	0.6185185185185185	0.6555555555555556	0.63037109375
575.5772590637207	0.6259259259259259	0.6518518518518519	0.67041015625
580.6317329406738	0.6333333333333333	0.6462962962962963	0.68505859375
593.0569171905518	0.6370370370370371	0.6425925925925926	0.68310546875
596.4655876159668	0.6407407407407407	0.6407407407407407	0.68798828125
609.525203704834	0.6407407407407407	0.6370370370370371	0.68408203125
610.5093955993652	0.6407407407407407	0.6351851851851852	0.69775390625
618.7145709991455	0.6370370370370371	0.6333333333333333	0.69677734375
626.4829635620117	0.6314814814814815	0.6296296296296297	0.70263671875
634.5503330230713	0.6240740740740741	0.6259259259259259	0.69580078125
643.3010101318359	0.6111111111111112	0.6222222222222222	0.68994140625
648.4584808349609	0.5981481481481481	0.6166666666666667	0.67626953125
658.576250076294	0.5814814814814815	0.6129629629629629	0.67236328125
664.4787788391113	0.5648148148148148	0.6074074074074074	0.67724609375
676.2809753417969	0.5462962962962963	0.6037037037037037	0.67529296875
678.490161895752	0.5296296296296297	0.6037037037037037	0.68896484375
686.6605281829834	0.512962962962963	0.6037037037037037	0.68896484375
694.4282054901123	0.4962962962962963	0.6074074074074074	0.69873046875
700.4983425140381	0.48148148148148145	0.6111111111111112	0.70166015625
710.1516723632812	0.4666666666666667	0.6166666666666667	0.71240234375
716.5026664733887	0.4537037037037037	0.6222222222222222	0.71533203125
726.9198894500732	0.4444444444444444	0.6277777777777778	0.72021484375
730.567216873169	0.43703703703703706	0.6351851851851852	0.72802734375
743.6766624450684	0.42962962962962964	0.6425925925925926	0.72705078125
746.4616298675537	0.42592592592592593	0.65	0.72998046875
758.976936340332	0.42592592592592593	0.6574074074074074	0.71728515625
760.472297668457	0.42592592592592593	0.6666666666666666	0.71044921875
768.4543132781982	0.42962962962962964	0.6777777777777778	0.68505859375
776.820182800293	0.43703703703703706	0.6888888888888889	0.66064453125
784.4836711883545	0.4462962962962963	0.7018518518518518	0.62060546875
791.7511463165283	0.45555555555555555	0.7166666666666667	0.54443359375
798.4962463378906	0.4666666666666667	0.7277777777777777	0.3564453125
808.3500862121582	0.4759259259259259	0.7388888888888889	0.0
1210.585355758667	0.5111111111111111	0.6129629629629629	0.60498046875
1223.9179611206055	0.5111111111111111	0.6129629629629629	0.54736328125
1226.505994796753	0.5092592592592593	0.6111111111111112	0.51025390625
1241.891622543335	0.5092592592592593	0.6092592592592593	0.53076171875
1242.2230243682861	0.5111111111111111	0.6074074074074074	0.54833984375
1248.4636306762695	0.5111111111111111	0.6037037037037037	0.55029296875
1256.4477920532227	0.5111111111111111	0.6018518518518519	0.55029296875
1264.5750045776367	0.512962962962963	0.5981481481481481	0.54736328125
1274.1789817810059	0.5148148148148148	0.5944444444444444	0.54345703125
1278.486728668213	0.5166666666666667	0.5888888888888889	0.55126953125
1287.3013019561768	0.5185185185185185	0.5851851851851851	0.55908203125
1294.5101261138916	0.5222222222222223	0.5796296296296296	0.58154296875
1304.884433746338	0.5277777777777778	0.5722222222222222	0.58837890625
1308.4831237792969	0.5333333333333333	0.5648148148148148	0.59716796875
1320.814609527588	0.5407407407407407	0.5574074074074075	0.60302734375
1324.6614933013916	0.5481481481481482	0.5481481481481482	0.61474609375
1330.7006359100342	0.5574074074074075	0.5388888888888889	0.63720703125
1338.4768962860107	0.5666666666666667	0.5277777777777778	0.65478515625
1346.513032913208	0.5777777777777777	0.5166666666666667	0.67041015625
1354.4971942901611	0.5888888888888889	0.5055555555555555	0.68115234375
1360.4559898376465	0.5981481481481481	0.49444444444444446	0.70947265625
1369.9471950531006	0.6074074074074074	0.48333333333333334	0.72509765625
1376.4798641204834	0.6148148148148148	0.4703703703703704	0.75146484375
1388.9334201812744	0.6203703703703703	0.45925925925925926	0.75244140625
1391.4899826049805	0.6259259259259259	0.44814814814814813	0.75927734375
1404.0212631225586	0.6277777777777778	0.43703703703703706	0.76220703125
