time_ms	x_01	y_01	pressure_01
230.79752922058105	0.6370370370370371	0.6888888888888889	0.55615234375
238.75045776367188	0.6388888888888888	0.6925925925925925	0.53369140625
246.7942237854004	0.6388888888888888	0.6944444444444444	0.427734375
257.11703300476074	0.6388888888888888	0.6962962962962963	0.439453125
265.6064033508301	0.6388888888888888	0.6981481481481482	0.48046875
268.98193359375	0.6370370370370371	0.7	0.50244140625
277.2831916809082	0.6351851851851852	0.7018518518518518	0.50927734375
285.1536273956299	0.6314814814814815	0.7037037037037037	0.51806640625
292.8426265716553	0.6259259259259259	0.7037037037037037	0.52001953125
302.37388610839844	0.6203703703703703	0.7037037037037037	0.54052734375
310.0614547729492	0.6129629629629629	0.7018518518518518	0.56005859375
314.7556781768799	0.6055555555555555	0.7	0.58349609375
320.76525688171387	0.6	0.6962962962962963	0.59521484375
328.7999629974365	0.5925925925925926	0.6944444444444444	0.60888671875
337.5401496887207	0.587037037037037	0.6907407407407408	0.62353515625
344.9974060058594	0.5833333333333334	0.6888888888888889	0.63134765625
352.4913787841797	0.5796296296296296	0.687037037037037	0.64599609375
365.5831813812256	0.575925925925926	0.6851851851851852	0.64990234375
367.0210838317871	0.575925925925926	0.6833333333333333	0.66357421875
375.12826919555664	0.5740740740740741	0.6814814814814815	0.65673828125
381.0546398162842	0.5740740740740741	0.6796296296296296	0.64697265625
388.99922370910645	0.575925925925926	0.6759259259259259	0.62158203125
402.09150314331055	0.5777777777777777	0.6722222222222223	0.60791015625
404.79564666748047	0.5833333333333334	0.6685185185185185	0.60498046875
413.6466979980469	0.5907407407407408	0.662962962962963	0.61083984375
418.7428951263428	0.5981481481481481	0.6574074074074074	0.63037109375
426.7556667327881	0.6074074074074074	0.6518518518518519	0.65087890625
434.7882270812988	0.6166666666666667	0.6462962962962963	0.68798828125
445.0242519378662	0.6259259259259259	0.6388888888888888	0.70458984375
448.8241672515869	0.6351851851851852	0.6351851851851852	0.72314453125
457.34333992004395	0.6407407407407407	0.6296296296296297	0.71337890625
469.97570991516113	0.6462962962962963	0.6259259259259259	0.71630859375
474.0324020385742	0.6481481481481481	0.6222222222222222	0.71533203125
483.85119438171387	0.6481481481481481	0.6185185185185185	0.71533203125
486.72032356262207	0.6462962962962963	0.6166666666666667	0.71728515625
498.87871742248535	0.6425925925925926	0.6148148148148148	0.71435546875
500.71048736572266	0.6351851851851852	0.6111111111111112	0.71533203125
510.91885566711426	0.6240740740740741	0.6055555555555555	0.70361328125
516.7191028594971	0.6092592592592593	0.6	0.70556640625
528.433084487915	0.5925925925925926	0.5944444444444444	0.69873046875
530.7116508483887	0.5740740740740741	0.5888888888888889	0.70361328125
538.7461185455322	0.5555555555555556	0.5851851851851851	0.69970703125
547.9352474212646	0.5351851851851852	0.5814814814814815	0.70458984375
554.7406673431396	0.5166666666666667	0.5814814814814815	0.70751953125
564.1567707061768	0.4981481481481482	0.5814814814814815	0.70654296875
568.8159465789795	0.47962962962962963	0.5851851851851851	0.71044921875
577.8720378875732	0.46296296296296297	0.5888888888888889	0.70947265625
584.7249031066895	0.45	0.5944444444444444	0.71923828125
596.4028835296631	0.43703703703703706	0.6018518518518519	0.72216796875
598.7896919250488	0.42962962962962964	0.6111111111111112	0.73388671875
610.3670597076416	0.4222222222222222	0.6203703703703703	0.72802734375
614.7060394287109	0.4185185185185185	0.6296296296296297	0.73583984375
620.7120418548584	0.4166666666666667	0.6388888888888888	0.73291015625
628.7405490875244	0.4185185185185185	0.6462962962962963	0.72705078125
636.7311477661133	0.4222222222222222	0.6555555555555556	0.72119140625
644.7582244873047	0.42962962962962964	0.6648148148148149	0.70361328125
651.1774063110352	0.44074074074074077	0.6722222222222223	0.66064453125
660.7649326324463	0.45185185185185184	0.6814814814814815	0.49609375
666.7640209197998	0.4648148148148148	0.6888888888888889	0.080078125
676.9876480102539	0.4777777777777778	0.6944444444444444	0.0
962.4152183532715	0.5074074074074074	0.5907407407407408	0.57275390625
967.1165943145752	0.5055555555555555	0.5907407407407408	0.61865234375
977.3316383361816	0.5055555555555555	0.5888888888888889	0.58056640625
980.7722568511963	0.5055555555555555	0.5888888888888889	0.59814453125
988.9280796051025	0.5055555555555555	0.587037037037037	0.60986328125
996.7501163482666	0.5055555555555555	0.5851851851851851	0.61474609375
1006.9231986999512	0.5037037037037037	0.5814814814814815	0.61474609375
1015.6912803649902	0.5	0.5777777777777777	0.61572265625
1018.765926361084	0.4981481481481482	0.5740740740740741	0.63427734375
1027.6997089385986	0.4925925925925926	0.5703703703703704	0.64990234375
1034.749984741211	0.49074074074074076	0.5666666666666667	0.68603515625
1043.501377105713	0.48703703703703705	0.5611111111111111	0.70166015625
1049.170732498169	0.48703703703703705	0.5574074074074075	0.71142578125
1060.7504844665527	0.48703703703703705	0.5518518518518518	0.70068359375
1064.9726390838623	0.48703703703703705	0.5462962962962963	0.69482421875
1074.0327835083008	0.4888888888888889	0.5388888888888889	0.67626953125
1079.4117450714111	0.4925925925925926	0.5333333333333333	0.65869140625
1087.2483253479004	0.4962962962962963	0.5259259259259259	0.64404296875
1094.963550567627	0.5037037037037037	0.5203703703703704	0.63720703125
1101.2241840362549	0.512962962962963	0.512962962962963	0.64404296875
1132.7121257781982	0.524074074074074	0.5055555555555555	0.64794921875
1132.9452991485596	0.5370370370370371	0.4981481481481482	0.68017578125
1133.1238746643066	0.55	0.49074074074074076	0.70556640625
1133.2979202270508	0.5648148148148148	0.48333333333333334	0.73486328125
1140.70463180542	0.5777777777777777	0.4759259259259259	0.73583984375
1146.953821182251	0.5888888888888889	0.4666666666666667	0.73291015625
