time_ms	x_01	y_01	pressure_01
223.91438484191895	0.6777777777777778	0.6796296296296296	0.4384765625
231.6286563873291	0.6796296296296296	0.6796296296296296	0.70068359375
237.47873306274414	0.6814814814814815	0.6814814814814815	0.60302734375
248.27027320861816	0.6833333333333333	0.6814814814814815	0.52880859375
258.0912113189697	0.6833333333333333	0.6833333333333333	0.53466796875
261.4896297454834	0.6833333333333333	0.6833333333333333	0.55615234375
267.48061180114746	0.6814814814814815	0.6833333333333333	0.55810546875
275.9130001068115	0.6777777777777778	0.6833333333333333	0.55517578125
283.51473808288574	0.6722222222222223	0.6851851851851852	0.55615234375
292.2649383544922	0.6666666666666666	0.6851851851851852	0.55322265625
299.6256351470947	0.6574074074074074	0.6833333333333333	0.56201171875
305.51958084106445	0.65	0.6814814814814815	0.56689453125
314.3179416656494	0.6407407407407407	0.6796296296296296	0.57568359375
321.5198516845703	0.6333333333333333	0.6759259259259259	0.57861328125
331.76684379577637	0.6240740740740741	0.6703703703703704	0.58251953125
335.51025390625	0.6185185185185185	0.6666666666666666	0.57275390625
348.1605052947998	0.6111111111111112	0.662962962962963	0.57177734375
351.4854907989502	0.6074074074074074	0.6592592592592592	0.59228515625
358.08849334716797	0.6037037037037037	0.6574074074074074	0.59521484375
365.4742240905762	0.6018518518518519	0.6537037037037037	0.58544921875
373.4879493713379	0.6018518518518519	0.6518518518518519	0.55517578125
381.4535140991211	0.6037037037037037	0.65	0.54931640625
388.20791244506836	0.6055555555555555	0.6462962962962963	0.53759765625
399.7464179992676	0.6111111111111112	0.6425925925925926	0.52685546875
403.52582931518555	0.6185185185185185	0.6388888888888888	0.50830078125
413.70558738708496	0.6277777777777778	0.6351851851851852	0.52197265625
417.48714447021484	0.6388888888888888	0.6314814814814815	0.55712890625
425.5483150482178	0.65	0.6277777777777778	0.62158203125
433.44879150390625	0.6592592592592592	0.6222222222222222	0.66552734375
441.4689540863037	0.6703703703703704	0.6185185185185185	0.66650390625
449.5067596435547	0.6777777777777778	0.6129629629629629	0.67626953125
455.5625915527344	0.6833333333333333	0.6092592592592593	0.67041015625
463.7734889984131	0.6851851851851852	0.6055555555555555	0.68017578125
471.5390205383301	0.687037037037037	0.6037037037037037	0.67626953125
482.63001441955566	0.6851851851851852	0.6	0.68310546875
485.46552658081055	0.6814814814814815	0.5981481481481481	0.68212890625
496.7942237854004	0.674074074074074	0.5944444444444444	0.68115234375
501.5592575073242	0.662962962962963	0.5907407407407408	0.68115234375
507.48372077941895	0.65	0.5851851851851851	0.67822265625
515.449047088623	0.6333333333333333	0.5814814814814815	0.68017578125
523.474931716919	0.6148148148148148	0.575925925925926	0.67626953125
531.45432472229	0.5962962962962963	0.5722222222222222	0.68896484375
537.7213954925537	0.5777777777777777	0.5703703703703704	0.69482421875
548.253059387207	0.5611111111111111	0.5703703703703704	0.70849609375
553.4913539886475	0.5444444444444444	0.5722222222222222	0.70947265625
563.4753704071045	0.5314814814814814	0.5740740740740741	0.71630859375
567.5230026245117	0.5185185185185185	0.5796296296296296	0.72021484375
575.4907131195068	0.5074074074074074	0.5851851851851851	0.72412109375
583.4407806396484	0.4981481481481482	0.5925925925925926	0.73193359375
591.7820930480957	0.49074074074074076	0.6018518518518519	0.73291015625
598.668098449707	0.48518518518518516	0.6092592592592593	0.74365234375
605.5057048797607	0.47962962962962963	0.6185185185185185	0.74462890625
614.8114204406738	0.4777777777777778	0.6277777777777778	0.75146484375
621.52099609375	0.4777777777777778	0.6388888888888888	0.74462890625
631.7522525787354	0.47962962962962963	0.65	0.72998046875
635.4942321777344	0.48518518518518516	0.662962962962963	0.69970703125
647.2024917602539	0.49074074074074076	0.6759259259259259	0.65576171875
651.5142917633057	0.4981481481481482	0.6888888888888889	0.52978515625
658.1892967224121	0.5074074074074074	0.7	0.2041015625
666.126012802124	0.5148148148148148	0.7092592592592593	0.0
1191.5481090545654	0.5703703703703704	0.5722222222222222	0.52197265625
1202.4593353271484	0.5685185185185185	0.5722222222222222	0.51611328125
1205.5153846740723	0.5685185185185185	0.5722222222222222	0.51416015625
1213.4478092193604	0.5666666666666667	0.5722222222222222	0.55224609375
1223.1762409210205	0.5666666666666667	0.5722222222222222	0.59326171875
1227.4787425994873	0.5666666666666667	0.5722222222222222	0.62255859375
1237.2136116027832	0.5648148148148148	0.5703703703703704	0.63232421875
1244.9312210083008	0.562962962962963	0.5685185185185185	0.64404296875
1255.836009979248	0.5611111111111111	0.5666666666666667	0.66162109375
1257.4856281280518	0.5611111111111111	0.5648148148148148	0.66845703125
1270.4136371612549	0.5592592592592592	0.562962962962963	0.67822265625
1273.5557556152344	0.5592592592592592	0.5592592592592592	0.67431640625
1285.5663299560547	0.5592592592592592	0.5555555555555556	0.67236328125
1287.5947952270508	0.5592592592592592	0.5518518518518518	0.65478515625
1295.4585552215576	0.5611111111111111	0.5462962962962963	0.64111328125
1308.9923858642578	0.562962962962963	0.5407407407407407	0.60302734375
1311.445951461792	0.5666666666666667	0.5351851851851852	0.58349609375
1320.3725814819336	0.5703703703703704	0.5277777777777778	0.58251953125
1325.7122039794922	0.5777777777777777	0.5203703703703704	0.58544921875
1336.5592956542969	0.5851851851851851	0.5111111111111111	0.59228515625
1341.5248394012451	0.5925925925925926	0.5018518518518519	0.60107421875
1347.8455543518066	0.6018518518518519	0.4925925925925926	0.62451171875
1357.2485446929932	0.6111111111111112	0.48333333333333334	0.63427734375
1363.4731769561768	0.6222222222222222	0.4740740740740741	0.66259765625
1371.6838359832764	0.6314814814814815	0.46296296296296297	0.67724609375
1377.4657249450684	0.6407407407407407	0.4537037037037037	0.69384765625
1385.423183441162	0.65	0.4444444444444444	0.70556640625
1393.481969833374	0.6574074074074074	0.4351851851851852	0.72119140625
1404.1199684143066	0.662962962962963	0.42592592592592593	0.72509765625
1408.268690109253	0.6666666666666666	0.4166666666666667	0.72509765625
1415.8978462219238	0.6703703703703704	0.40925925925925927	0.73095703125
1423.5079288482666	0.6703703703703704	0.40185185185185185	0.72705078125
1431.7755699157715	0.6703703703703704	0.39444444444444443	0.73583984375
1437.760591506958	0.6666666666666666	0.3851851851851852	0.73388671875
1445.786714553833	0.662962962962963	0.37777777777777777	0.74072265625
1454.8234939575195	0.6555555555555556	0.37037037037037035	0.73681640625
1461.489200592041	0.6462962962962963	0.3611111111111111	0.73974609375
1469.9132442474365	0.6351851851851852	0.3537037037037037	0.73876953125
1475.7599830627441	0.6222222222222222	0.34629629629629627	0.73583984375
1486.711025238037	0.6092592592592593	0.34074074074074073	0.73583984375
1491.5456771850586	0.5944444444444444	0.337037037037037	0.73095703125
1502.540111541748	0.5777777777777777	0.3351851851851852	0.73388671875
1505.5480003356934	0.562962962962963	0.337037037037037	0.72412109375
1513.538122177124	0.5462962962962963	0.34074074074074073	0.72607421875
